-48.1499999999996,443.349999999999,3
-80.0499999999993,448.849999999999,3
-271.65,337.150000000001,3
154.85,682.150000000001,6
-461.35,-232.349999999999,5
-787.950000000001,-214.449999999997,1
-25.8500000000004,589.75,3
-371.450000000001,306.849999999999,6
-373.950000000001,-212.449999999997,6
-360.549999999999,255.650000000001,4
-247.85,439.349999999999,4
840.049999999999,385.25,6
-570.549999999999,244.25,6
135.950000000001,603.650000000001,6
-211.049999999999,175.25,1
-63.6499999999996,388.25,3
-707.049999999999,-478.550000000003,6
324.15,687.050000000003,6
-112.75,-70.4499999999971,3
-166.85,553.550000000003,3
-207.15,-125.550000000003,3
-225.950000000001,286.949999999997,6
242.85,358.949999999997,3
-743.75,-658.75,6
-743.75,-540.150000000001,3
-336.15,338.150000000001,1
417.950000000001,742.650000000001,3
-626.15,-5.44999999999709,6
192.049999999999,598.25,1
-6.95000000000073,256.650000000001,6
-28.3500000000004,602.150000000001,6
-524.85,338.550000000003,1
-648.450000000001,222.949999999997,6
93.8500000000004,456.25,6
563.049999999999,529.75,4
165.85,463.25,4
-247.35,305.849999999999,3
23.8500000000004,376.349999999999,6
-561.049999999999,-51.1500000000015,6
-484.15,413.050000000003,10
-355.049999999999,513.349999999999,3
-53.75,662.75,3
187.049999999999,630.949999999997,3
69.4500000000007,716.849999999999,3
-619.15,7.94999999999709,3
11.9500000000007,458.75,6
55.6499999999996,560.050000000003,3
-31.25,367.349999999999,6
236.75,653.849999999999,3
-352.049999999999,184.650000000001,10
-422.549999999999,-209.449999999997,6
211.950000000001,601.650000000001,1
38.6499999999996,621.550000000003,1
-412.65,55.6500000000015,6
-287.549999999999,-257.150000000001,4
-492.049999999999,70.5500000000029,6
-351.049999999999,-291.349999999999,6
-207.65,573.449999999997,4
-239.85,-156.349999999999,6
284.35,689.550000000003,3
-106.85,422.050000000003,3
-357.049999999999,182.75,3
-319.35,139.550000000003,3
360.950000000001,413.550000000003,5
-422.049999999999,50.6500000000015,3
-693.65,-151.349999999999,6
-637.049999999999,-431.349999999999,4
-592.35,-340.550000000003,6
-638.549999999999,-597.25,3
-390.35,-233.25,6
-307.35,-89.8499999999985,6
97.8500000000004,208.050000000003,6
256.75,519.349999999999,4
20.3500000000004,220.449999999997,4
-216.049999999999,16.3499999999985,6
-607.75,14.9499999999971,6
94.3500000000004,434.949999999997,3
-82.9500000000007,192.150000000001,1
-364.950000000001,-166.25,4
-326.75,130.050000000003,3
-510.450000000001,-289.349999999999,4
-279.049999999999,435.949999999997,3
-160.450000000001,-101.25,6
-396.75,134.550000000003,6
-549.65,-330.150000000001,4
144.049999999999,584.349999999999,1
-132.15,86.3499999999985,3
-221.549999999999,-7.44999999999709,6
-132.15,351.550000000003,3
439.75,730.25,6
284.549999999999,454.75,6
28.8500000000004,334.150000000001,2
252.65,657.75,3
6.45000000000073,178.75,6
-612.25,-533.150000000001,1
-169.35,590.75,3
-758.15,-648.349999999999,3
-225.950000000001,273.050000000003,2
-57.0499999999993,335.650000000001,6
-177.35,596.75,6
-142.049999999999,623.550000000003,4
4.85000000000036,608.650000000001,3
-103.85,88.3499999999985,3
-7.95000000000073,514.349999999999,1
-815.25,-519.25,4
-407.15,483.550000000003,6
-573.549999999999,355.949999999997,1
225.950000000001,320.25,6
-407.15,20.3499999999985,3
78.9500000000007,583.849999999999,3
-253.75,368.849999999999,1
-734.35,-85.3499999999985,6
-139.549999999999,-32.75,6
84.9500000000007,272.550000000003,3
-202.15,386.75,6
115.25,253.25,4
192.15,471.650000000001,6
-618.65,-612.150000000001,3
80.9500000000007,199.050000000003,3
-96.8500000000004,467.150000000001,3
-39.3500000000004,675.150000000001,1
-4.45000000000073,449.349999999999,6
31.3500000000004,198.050000000003,6
277.049999999999,545.650000000001,4
-352.549999999999,425.449999999997,6
132.549999999999,460.75,6
-42.1499999999996,99.75,6
-495.549999999999,322.25,3
286.35,730.75,3
-60.0499999999993,318.25,6
-260.75,-183.150000000001,3
-314.85,-164.75,4
-291.049999999999,255.650000000001,6
71.0499999999993,191.150000000001,4
348.049999999999,535.650000000001,6
61.0499999999993,248.75,3
-436.450000000001,67.0500000000029,6
-49.1499999999996,473.650000000001,6
-121.75,542.150000000001,3
-138.549999999999,176.25,3
-112.25,211.050000000003,3
-738.35,-510.349999999999,3
-216.549999999999,428.449999999997,6
123.15,474.650000000001,6
-211.049999999999,292.949999999997,6
341.65,507.349999999999,4
-180.75,-104.25,6
-348.65,181.75,3
-582.450000000001,352.050000000003,4
-72.5499999999993,434.449999999997,4
-361.049999999999,386.75,3
333.65,538.150000000001,3
-34.8500000000004,689.050000000003,3
-573.049999999999,30.25,6
-443.950000000001,-211.949999999997,4
-60.0499999999993,178.25,3
-478.15,-288.449999999997,6
-315.85,-268.550000000003,6
64.5499999999993,337.150000000001,4
150.85,612.650000000001,6
-247.85,-193.050000000003,3
147.950000000001,494.449999999997,3
-717.450000000001,-609.650000000001,3
0.0499999999992724,230.849999999999,6
-450.85,79.9499999999971,1
80.9500000000007,362.449999999997,6
313.35,488.050000000003,4
256.25,466.650000000001,4
241.35,427.949999999997,3
-273.15,393.75,6
290.950000000001,584.349999999999,3
-53.5499999999993,167.849999999999,1
-522.85,-274.050000000003,3
-512.950000000001,-355.949999999997,4
-8.45000000000073,389.25,1
470.65,463.25,1
47.1499999999996,279.050000000003,3
463.65,597.25,6
-193.25,-52.6500000000015,3
-514.450000000001,513.349999999999,6
215.549999999999,357.449999999997,3
34.75,225.949999999997,1
-179.85,188.150000000001,3
406.549999999999,644.349999999999,3
-456.85,24.8499999999985,6
-16.4500000000007,594.75,4
-166.85,-103.25,6
461.65,677.150000000001,3
18.8500000000004,349.050000000003,3
-328.25,-191.050000000003,6
-191.75,257.650000000001,1
-28.75,326.150000000001,4
-146.049999999999,307.349999999999,3
175.75,506.449999999997,3
84.9500000000007,264.150000000001,1
-466.75,427.449999999997,6
-220.049999999999,-162.349999999999,3
216.450000000001,435.449999999997,4
113.25,537.150000000001,3
-449.35,59.5500000000029,6
64.5499999999993,279.550000000003,6
-79.5499999999993,223.449999999997,6
-2.45000000000073,392.25,6
115.549999999999,646.349999999999,3
369.450000000001,532.25,6
-127.65,246.75,1
-593.35,292.949999999997,3
285.85,706.949999999997,3
-593.35,284.949999999997,3
-46.75,592.75,6
263.549999999999,650.349999999999,1
-529.35,-275.449999999997,6
457.25,453.75,3
180.75,442.349999999999,1
269.65,414.050000000003,3
-247.35,179.25,3
275.049999999999,358.449999999997,6
-465.75,-256.650000000001,3
74.8500000000004,676.650000000001,6
-437.450000000001,-400.150000000001,3
-536.25,72.4499999999971,3
377.85,584.849999999999,3
-22.3500000000004,415.550000000003,1
-34.3500000000004,600.25,6
-159.950000000001,134.050000000003,3
-546.15,-415.949999999997,6
-484.15,-368.849999999999,6
-77.5499999999993,586.849999999999,3
17.4500000000007,428.949999999997,6
74.5499999999993,562.550000000003,6
-625.65,254.150000000001,6
-784.549999999999,-630.449999999997,4
183.25,585.349999999999,1
-183.25,555.050000000003,1
-27.25,317.25,3
-347.15,-213.949999999997,3
-154.450000000001,268.050000000003,6
-147.049999999999,505.449999999997,6
320.75,486.550000000003,3
-214.049999999999,617.050000000003,1
-239.85,318.75,1
-336.65,490.550000000003,3
85.4500000000007,415.050000000003,3
-491.549999999999,236.849999999999,1
113.75,236.849999999999,1
-148.049999999999,233.849999999999,6
-376.950000000001,93.3499999999985,6
-106.35,469.650000000001,6
-512.450000000001,-389.150000000001,3
-346.65,-173.75,6
-455.85,352.449999999997,6
-791.950000000001,-692.550000000003,1
-406.15,458.25,3
-568.049999999999,-428.449999999997,3
-739.35,-652.849999999999,1
-280.549999999999,581.849999999999,3
-717.450000000001,-483.050000000003,6
411.65,451.25,1
-311.85,241.25,3
-496.049999999999,-300.349999999999,3
-424.549999999999,70.0500000000029,3
-87.9500000000007,648.849999999999,1
-617.15,-585.75,6
467.049999999999,764.050000000003,3
103.25,261.650000000001,3
132.450000000001,616.050000000003,3
-287.549999999999,578.849999999999,1
-801.85,-659.75,3
-585.950000000001,-590.25,6
-98.8500000000004,269.550000000003,6
-778.049999999999,-541.650000000001,6
-162.950000000001,-94.8499999999985,6
122.049999999999,684.150000000001,6
116.75,399.650000000001,6
-491.049999999999,-453.75,6
-51.1499999999996,228.349999999999,3
-456.35,-443.349999999999,1
-393.75,448.349999999999,3
-279.549999999999,491.550000000003,6
-34.75,387.75,4
-127.65,332.650000000001,6
171.35,489.550000000003,6
277.549999999999,461.75,6
27.3500000000004,420.550000000003,3
-212.549999999999,193.650000000001,1
-206.65,89.3499999999985,6
-174.85,637.449999999997,6
-637.549999999999,-493.449999999997,3
399.549999999999,737.25,3
-85.4500000000007,284.949999999997,1
-279.049999999999,477.150000000001,1
7.95000000000073,302.849999999999,6
436.35,678.650000000001,6
-226.950000000001,610.650000000001,6
46.75,476.150000000001,3
-612.75,-369.849999999999,1
-70.5499999999993,116.650000000001,6
77.4500000000007,482.050000000003,3
-341.15,521.25,10
309.85,482.050000000003,6
-774.549999999999,-602.650000000001,6
-694.65,-647.849999999999,1
-773.549999999999,-128.550000000003,3
372.35,559.050000000003,6
383.35,567.949999999997,3
304.35,495.449999999997,6
167.25,653.349999999999,1
325.15,675.650000000001,3
-582.450000000001,-396.150000000001,3
-47.25,663.75,1
-231.450000000001,471.150000000001,6
-698.65,-94.8499999999985,4
314.25,433.949999999997,3
-419.549999999999,422.550000000003,4
-620.65,-494.949999999997,6
-6.95000000000073,586.849999999999,3
-409.65,327.650000000001,6
-403.25,-200.550000000003,3
-413.15,90.3499999999985,4
-474.25,-234.75,2
181.75,473.150000000001,3
-92.4500000000007,675.150000000001,3
-239.35,-68.5500000000029,6
18.8500000000004,141.550000000003,6
-661.85,-449.75,1
-52.5499999999993,560.550000000003,6
-380.35,373.349999999999,3
-351.049999999999,-312.25,4
-194.25,-161.349999999999,3
145.35,664.75,1
-652.950000000001,-574.849999999999,3
-584.950000000001,-370.349999999999,3
-571.549999999999,-29.75,3
-21.8500000000004,137.550000000003,6
35.25,236.849999999999,3
69.0499999999993,370.349999999999,1
-727.450000000001,-633.949999999997,3
364.450000000001,561.550000000003,6
-264.75,466.150000000001,6
-601.35,-171.25,10
-375.450000000001,-250.650000000001,6
-150.049999999999,124.150000000001,3
-409.65,34.25,6
-23.3500000000004,354.449999999997,3
-268.65,460.25,6
4.85000000000036,623.050000000003,6
-439.950000000001,148.949999999997,6
-433.450000000001,220.949999999997,1
3.04999999999927,376.849999999999,1
185.25,551.050000000003,6
-396.25,302.849999999999,3
-552.15,-538.150000000001,1
228.75,653.849999999999,6
-370.450000000001,459.25,3
-295.450000000001,-278.449999999997,6
104.25,456.75,2
-97.8500000000004,564.949999999997,3
-708.049999999999,-150.849999999999,6
38.75,362.449999999997,1
-155.450000000001,503.949999999997,1
-200.65,568.949999999997,6
-142.549999999999,-18.3499999999985,6
237.85,369.349999999999,6
-687.65,-633.449999999997,6
-16.3500000000004,138.050000000003,3
143.549999999999,498.449999999997,3
-469.25,-426.449999999997,4
-56.5499999999993,-43.6500000000015,6
-735.35,-537.650000000001,6
-124.15,398.150000000001,3
-415.65,190.150000000001,6
-501.049999999999,-279.949999999997,3
-109.85,602.650000000001,6
-336.65,-241.75,6
-323.25,302.849999999999,6
417.549999999999,549.150000000001,6
301.85,578.849999999999,6
-312.85,-243.75,6
-518.85,-488.949999999997,6
-268.65,208.550000000003,4
239.35,442.849999999999,3
-180.75,202.050000000003,3
-503.549999999999,295.449999999997,3
38.25,409.550000000003,4
117.15,585.849999999999,3
-373.950000000001,108.75,6
-764.65,-665.25,3
600.25,555.550000000003,6
-781.549999999999,-550.550000000003,3
169.85,213.449999999997,3
-124.65,368.849999999999,6
-222.950000000001,326.650000000001,4
-505.450000000001,-356.949999999997,1
-406.15,-288.449999999997,6
-540.75,86.8499999999985,4
-46.1499999999996,438.349999999999,1
-623.65,22.8499999999985,6
350.549999999999,445.349999999999,1
-430.049999999999,313.25,6
-41.6499999999996,435.949999999997,1
311.25,667.25,6
-698.65,-686.550000000003,4
-603.25,-355.449999999997,6
-649.450000000001,-394.650000000001,3
-423.049999999999,-255.650000000001,1
1.04999999999927,414.550000000003,6
-485.15,-285.949999999997,6
-728.450000000001,-443.349999999999,1
254.15,603.150000000001,6
-381.85,478.650000000001,3
429.85,591.75,3
-630.549999999999,-403.050000000003,1
345.049999999999,446.849999999999,4
-683.75,-563.449999999997,6
-614.25,-479.050000000003,1
-361.549999999999,-91.8499999999985,3
-360.549999999999,-190.650000000001,6
-214.549999999999,582.349999999999,6
-322.25,-125.550000000003,6
-611.25,298.849999999999,3
-532.75,-309.25,3
-697.15,-424.449999999997,3
333.549999999999,667.25,6
-377.85,390.25,1
-347.15,199.050000000003,3
-514.950000000001,43.6500000000015,3
-265.15,529.75,3
-260.75,448.349999999999,6
-346.65,417.550000000003,3
220.35,722.349999999999,6
384.25,538.650000000001,3
155.950000000001,547.650000000001,6
22.75,662.75,6
-312.85,290.449999999997,6
-200.65,96.3499999999985,3
-479.65,-329.650000000001,3
190.65,348.050000000003,6
-27.75,458.25,3
-549.15,250.25,1
355.85,654.849999999999,6
-449.85,36.25,6
-342.65,-199.050000000003,6
-536.75,-96.8499999999985,6
-446.950000000001,192.650000000001,6
566.549999999999,566.949999999997,3
478.549999999999,611.150000000001,6
-117.75,-12.4499999999971,1
-239.85,275.550000000003,6
-141.549999999999,9.44999999999709,6
-167.85,334.150000000001,6
-92.4500000000007,652.349999999999,6
510.450000000001,543.150000000001,6
115.75,305.849999999999,4
-415.15,428.949999999997,3
261.549999999999,671.150000000001,4
231.25,681.650000000001,3
-668.35,-465.650000000001,3
-263.25,-135.949999999997,3
-341.65,56.1500000000015,1
-273.65,360.449999999997,3
446.75,768.050000000003,3
-545.75,-422.449999999997,3
473.049999999999,747.150000000001,1
-316.35,-254.650000000001,3
41.1499999999996,589.25,3
-459.85,-330.150000000001,6
-40.75,591.75,6
342.049999999999,458.75,1
322.15,703.949999999997,3
-561.549999999999,317.25,1
-432.049999999999,114.650000000001,6
-459.85,28.8499999999985,10
-704.549999999999,-653.849999999999,1
-218.049999999999,599.75,3
-29.25,410.050000000003,3
-362.549999999999,413.550000000003,6
-253.75,274.050000000003,3
-59.0499999999993,-0.44999999999709,1
-610.25,-478.550000000003,6
396.25,435.449999999997,3
207.049999999999,295.449999999997,6
-224.950000000001,-98.25,3
-443.450000000001,183.75,6
-475.65,282.949999999997,6
-616.15,-434.849999999999,4
538.75,569.949999999997,3
506.450000000001,574.949999999997,6
-341.15,-224.349999999999,6
-157.450000000001,303.849999999999,4
-400.25,-342.050000000003,3
-366.950000000001,175.75,4
-23.3500000000004,523.75,3
331.049999999999,676.650000000001,6
-103.85,117.650000000001,6
-596.85,-451.25,3
-574.450000000001,-15.3499999999985,4
-327.25,-138.949999999997,2
-76.0499999999993,346.550000000003,3
-430.049999999999,-385.75,3
-382.85,130.550000000003,6
-115.25,629.949999999997,4
-376.450000000001,308.349999999999,4
-270.65,-229.849999999999,3
-571.549999999999,-534.650000000001,3
-513.450000000001,352.449999999997,6
0.0499999999992724,443.349999999999,3
-541.75,237.849999999999,3
583.85,528.25,6
-426.049999999999,104.25,3
-503.549999999999,163.849999999999,6
-784.950000000001,-646.349999999999,6
21.25,599.75,1
-604.25,19.3499999999985,6
-628.15,-102.25,6
-732.85,-695.550000000003,4
-203.65,412.550000000003,6
326.25,388.25,3
-671.85,-91.8499999999985,3
-81.0499999999993,134.050000000003,3
-263.25,-60.0500000000029,1
-664.35,-477.050000000003,4
-559.15,-436.349999999999,6
201.450000000001,715.849999999999,6
-422.549999999999,-283.449999999997,3
-130.65,266.150000000001,3
542.15,556.550000000003,6
-494.549999999999,51.6500000000015,6
194.65,439.349999999999,3
-254.75,-151.849999999999,6
-358.549999999999,291.949999999997,4
-111.25,625.050000000003,1
-757.15,-190.150000000001,6
-698.65,-413.050000000003,3
-89.9500000000007,4.44999999999709,6
601.75,574.949999999997,6
-319.35,-219.849999999999,6
100.85,317.75,10
-25.8500000000004,607.150000000001,6
1.54999999999927,169.349999999999,6
-371.450000000001,-281.449999999997,6
-585.950000000001,348.050000000003,3
-618.15,347.550000000003,3
-542.25,-438.849999999999,6
-405.65,397.150000000001,6
-700.549999999999,-456.25,6
-256.75,-170.75,3
380.35,550.050000000003,3
275.450000000001,706.449999999997,6
-42.25,636.949999999997,6
-542.75,-305.75,6
-365.950000000001,94.3499999999985,3
172.85,367.349999999999,3
-597.35,-411.050000000003,4
-422.049999999999,405.650000000001,6
356.950000000001,569.449999999997,6
-444.450000000001,-84.3499999999985,6
-46.1499999999996,575.449999999997,3
-560.049999999999,-525.25,1
-64.1499999999996,458.75,3
-71.0499999999993,177.25,6
-16.3500000000004,543.150000000001,3
235.85,560.550000000003,1
-281.049999999999,-180.650000000001,6
46.75,441.349999999999,1
-289.549999999999,-145.949999999997,3
-587.450000000001,15.3499999999985,4
-620.65,221.449999999997,6
-754.25,-593.25,4
-417.15,-258.150000000001,6
29.3500000000004,462.75,1
-750.75,-132.550000000003,6
-358.049999999999,116.150000000001,3
-545.75,-36.25,4
-748.75,-504.349999999999,3
290.35,721.349999999999,3
229.85,540.650000000001,6
195.65,486.550000000003,1
-717.450000000001,-597.25,3
-719.950000000001,-638.449999999997,6
-389.85,-111.150000000001,3
-408.15,-314.75,3
35.25,288.449999999997,6
-324.75,220.449999999997,6
-144.549999999999,-44.1500000000015,6
-674.75,-461.150000000001,1
-364.450000000001,-229.349999999999,3
52.1499999999996,514.349999999999,6
75.9500000000007,198.550000000003,1
-521.85,358.449999999997,4
-27.3500000000004,639.449999999997,6
-113.75,496.449999999997,3
426.450000000001,492.550000000003,6
-518.85,-250.650000000001,3
-106.35,452.75,6
-558.65,9.94999999999709,3
48.6499999999996,212.949999999997,3
-355.049999999999,-93.8499999999985,6
-777.049999999999,-560.449999999997,3
483.049999999999,507.849999999999,3
-189.75,322.75,6
315.75,568.949999999997,6
-418.65,186.150000000001,6
417.950000000001,670.75,6
-151.549999999999,434.949999999997,3
-318.85,134.050000000003,3
5.45000000000073,503.449999999997,6
-187.25,125.650000000001,3
-365.450000000001,272.050000000003,6
846.049999999999,322.75,1
-247.85,199.050000000003,3
-397.75,-233.75,3
-430.049999999999,456.75,3
-373.450000000001,497.949999999997,4
155.950000000001,513.849999999999,6
419.049999999999,503.449999999997,1
-154.950000000001,157.349999999999,3
-677.25,-500.849999999999,3
-385.85,490.050000000003,6
76.4500000000007,215.949999999997,6
-152.450000000001,427.449999999997,6
-232.450000000001,-41.6500000000015,6
-769.65,-697.449999999997,3
-770.15,-596.75,1
-113.25,234.349999999999,3
-209.549999999999,621.050000000003,6
79.9500000000007,416.550000000003,3
8.35000000000036,688.050000000003,6
-327.25,-213.449999999997,1
-353.549999999999,-303.75,6
-353.549999999999,443.849999999999,6
-294.450000000001,566.949999999997,6
-370.950000000001,130.550000000003,6
-307.85,170.75,6
-625.65,-428.949999999997,6
-721.450000000001,-596.75,6
-52.75,597.25,3
-152.049999999999,179.75,3
-573.950000000001,-471.150000000001,3
-714.950000000001,-541.150000000001,6
-24.25,142.449999999997,6
-324.25,285.449999999997,4
273.450000000001,738.75,1
-22.8500000000004,361.949999999997,4
-371.950000000001,492.050000000003,3
-359.049999999999,-196.050000000003,1
-587.950000000001,-160.349999999999,3
24.3500000000004,569.949999999997,3
49.6499999999996,326.150000000001,3
-19.8500000000004,109.75,6
109.75,526.25,3
-740.35,-696.550000000003,1
-565.049999999999,-10.4499999999971,4
211.049999999999,528.25,3
165.85,492.050000000003,4
-436.450000000001,-291.849999999999,6
451.35,485.550000000003,4
-274.15,278.550000000003,3
-395.25,-203.050000000003,3
-521.35,-382.75,6
-499.549999999999,47.6500000000015,3
230.85,471.150000000001,4
158.450000000001,300.349999999999,6
-326.75,266.150000000001,6
-155.950000000001,586.849999999999,3
-129.15,124.150000000001,6
-313.35,-100.75,3
-481.15,-301.349999999999,6
-264.75,-218.949999999997,3
-117.75,510.849999999999,6
-281.049999999999,-235.75,5
-455.35,420.550000000003,6
-708.549999999999,-565.449999999997,5
-250.75,402.150000000001,6
-700.549999999999,-570.849999999999,4
389.25,492.550000000003,6
-51.1499999999996,271.050000000003,3
148.450000000001,515.349999999999,8
-415.15,378.849999999999,3
-285.049999999999,226.849999999999,1
-112.75,385.75,1
-546.15,235.349999999999,6
499.950000000001,522.25,6
-45.6499999999996,198.050000000003,1
180.75,456.75,3
-220.049999999999,299.349999999999,6
398.549999999999,700.949999999997,6
193.15,492.050000000003,3
-621.15,-94.3499999999985,1
-125.15,435.449999999997,3
-188.25,599.25,3
-525.85,-23.3499999999985,3
33.25,98.3499999999985,4
-93.4500000000007,497.949999999997,4
-467.75,296.349999999999,1
-216.549999999999,-155.849999999999,3
-73.0499999999993,-50.1500000000015,3
-397.75,-305.25,3
-638.549999999999,284.449999999997,6
-308.35,-167.75,3
-161.950000000001,527.75,3
15.8500000000004,624.050000000003,6
-307.85,-143.949999999997,6
-353.049999999999,-158.849999999999,5
-495.549999999999,-357.949999999997,6
-48.1499999999996,499.949999999997,6
454.75,548.650000000001,6
-524.35,306.349999999999,1
349.450000000001,675.150000000001,3
-439.450000000001,0.55000000000291,3
-573.049999999999,-100.75,6
-201.65,-163.75,3
-111.25,552.550000000003,3
199.65,313.75,3
-232.450000000001,339.050000000003,6
-115.25,288.449999999997,6
-226.950000000001,-189.650000000001,4
-113.25,151.449999999997,1
-459.85,362.949999999997,3
-37.25,533.75,6
-436.950000000001,-307.25,3
-394.25,-348.449999999997,3
-16.3500000000004,404.650000000001,3
-280.049999999999,-137.949999999997,6
-143.049999999999,311.75,3
137.549999999999,491.550000000003,4
47.6499999999996,338.150000000001,3
-525.35,168.349999999999,1
-589.85,-377.75,4
-491.549999999999,21.3499999999985,6
-537.25,314.75,6
-494.549999999999,332.650000000001,3
-62.1499999999996,600.25,1
465.25,566.949999999997,4
-377.35,178.25,6
-169.85,113.25,6
-205.15,-151.349999999999,1
-73.5499999999993,169.75,3
84.9500000000007,324.650000000001,4
-474.75,-357.449999999997,3
-340.15,416.050000000003,4
19.3500000000004,278.550000000003,4
73.5499999999993,258.650000000001,6
-538.25,3.44999999999709,1
-322.75,534.25,6
-356.049999999999,418.050000000003,3
-368.450000000001,-152.849999999999,6
-228.450000000001,-72.4499999999971,3
-733.35,-450.75,6
309.85,444.349999999999,6
-117.25,25.3499999999985,3
-715.450000000001,-430.849999999999,6
-525.85,59.0500000000029,6
355.85,595.25,1
17.9500000000007,567.949999999997,6
-39.1499999999996,158.849999999999,3
263.65,428.949999999997,3
418.450000000001,644.849999999999,6
-249.35,102.75,6
347.549999999999,461.75,1
46.25,418.550000000003,6
-701.049999999999,-509.349999999999,6
-74.0499999999993,582.349999999999,3
63.0499999999993,205.550000000003,6
-134.65,328.650000000001,6
-699.15,-144.949999999997,3
63.0499999999993,424.449999999997,4
-576.450000000001,-446.75,4
-335.15,308.849999999999,4
-84.9500000000007,153.949999999997,3
-240.35,-120.150000000001,3
-193.25,195.650000000001,3
-386.35,-272.050000000003,3
-396.25,375.849999999999,4
331.549999999999,655.849999999999,4
83.9500000000007,185.650000000001,6
-341.15,385.25,3
120.15,556.050000000003,3
-607.25,-250.650000000001,1
-195.65,401.150000000001,6
203.549999999999,414.050000000003,3
-311.35,-150.849999999999,3
-629.65,-371.349999999999,3
-570.549999999999,283.449999999997,6
-142.549999999999,320.75,3
2.54999999999927,211.949999999997,3
343.049999999999,537.150000000001,1
340.15,428.449999999997,3
-551.65,92.8499999999985,6
-405.25,347.050000000003,3
-101.35,-77.4499999999971,4
52.1499999999996,489.550000000003,3
-217.549999999999,271.050000000003,3
-255.75,329.150000000001,3
421.450000000001,766.050000000003,3
-310.35,117.650000000001,3
-434.950000000001,413.050000000003,6
-641.049999999999,-59.5500000000029,4
0.450000000000728,596.25,6
95.3500000000004,585.849999999999,3
-372.950000000001,35.25,6
-219.549999999999,355.449999999997,1
508.450000000001,534.75,1
229.85,426.449999999997,6
-195.15,524.25,3
-152.950000000001,550.050000000003,1
566.049999999999,586.349999999999,3
-171.85,-83.8499999999985,6
489.049999999999,531.75,4
584.85,541.150000000001,6
-145.549999999999,350.550000000003,3
169.85,506.449999999997,1
-160.950000000001,629.949999999997,6
-160.450000000001,345.050000000003,4
-54.0499999999993,115.650000000001,4
-493.549999999999,3.44999999999709,6
115.049999999999,624.550000000003,6
73.5499999999993,252.75,6
-283.049999999999,151.949999999997,3
-386.35,247.25,4
-502.049999999999,-247.650000000001,1
-502.049999999999,322.75,6
-349.049999999999,319.25,6
-679.75,-593.75,6
28.3500000000004,340.050000000003,4
-101.85,-132.050000000003,3
-217.549999999999,-31.75,6
-379.35,321.25,3
-100.85,163.349999999999,3
-214.049999999999,394.650000000001,6
172.65,625.550000000003,3
-419.15,-146.449999999997,6
286.35,620.550000000003,3
-610.75,-562.949999999997,6
-457.35,301.349999999999,6
-303.950000000001,392.25,3
-21.9500000000007,658.25,3
-412.15,43.6500000000015,3
-572.549999999999,-396.150000000001,3
-756.65,-180.650000000001,3
-730.35,-637.449999999997,6
3.35000000000036,701.449999999997,3
-214.549999999999,237.349999999999,6
-373.450000000001,-88.3499999999985,4
-45.1499999999996,298.349999999999,3
-64.6499999999996,594.75,6
-701.049999999999,-515.75,6
-405.65,352.949999999997,3
-760.15,-175.25,6
-80.0499999999993,149.949999999997,6
280.549999999999,493.949999999997,3
-453.35,-421.449999999997,6
-154.950000000001,-147.949999999997,6
27.75,596.25,6
-438.450000000001,107.25,6
321.25,493.449999999997,6
-773.549999999999,-705.949999999997,3
34.25,559.550000000003,4
401.15,472.650000000001,3
-685.75,-648.349999999999,6
-219.049999999999,292.949999999997,1
-282.549999999999,407.650000000001,6
-534.25,329.150000000001,3
-232.450000000001,-11.9499999999971,3
-127.15,285.449999999997,3
-366.950000000001,347.050000000003,6
-462.25,332.650000000001,3
382.15,686.050000000003,6
-455.35,393.75,3
-784.049999999999,-698.449999999997,6
-107.85,413.550000000003,4
181.25,401.150000000001,1
-439.450000000001,402.650000000001,3
-65.1499999999996,584.349999999999,6
-243.85,548.150000000001,1
-196.15,489.550000000003,3
-482.65,169.75,4
-767.15,-140.949999999997,3
-414.15,117.150000000001,1
533.25,562.050000000003,4
122.15,250.75,6
-366.450000000001,82.4499999999971,6
-370.450000000001,-250.150000000001,1
225.950000000001,349.550000000003,4
-479.15,304.349999999999,1
-697.65,-529.150000000001,6
-442.950000000001,-257.150000000001,3
-422.549999999999,129.050000000003,6
-1.45000000000073,177.75,6
-353.049999999999,129.050000000003,1
-112.75,653.349999999999,3
41.1499999999996,669.75,4
-82.4500000000007,408.150000000001,6
92.25,686.550000000003,4
208.950000000001,615.050000000003,6
-193.75,203.550000000003,6
-330.75,257.650000000001,6
-688.65,-602.650000000001,4
-34.75,528.75,3
-298.950000000001,-148.849999999999,1
323.75,372.849999999999,6
-446.950000000001,418.550000000003,6
359.35,683.150000000001,6
-119.25,231.349999999999,3
29.25,707.449999999997,3
-419.15,149.949999999997,6
-409.65,408.650000000001,6
-379.35,407.650000000001,6
-686.25,-75.4499999999971,6
-274.15,143.949999999997,4
-183.25,-124.050000000003,3
-459.35,-385.25,1
221.450000000001,487.050000000003,3
-447.85,217.949999999997,1
408.15,474.150000000001,6
-113.25,19.3499999999985,1
-288.049999999999,-246.25,3
-367.450000000001,141.050000000003,3
-244.35,-143.449999999997,3
-608.25,253.25,6
-137.15,611.150000000001,3
-151.049999999999,495.449999999997,1
-154.450000000001,195.650000000001,6
-21.8500000000004,454.25,3
-141.049999999999,94.8499999999985,3
-420.549999999999,312.25,6
396.25,493.949999999997,6
-318.35,214.949999999997,6
65.9500000000007,681.650000000001,6
16.4500000000007,210.050000000003,6
