-12.4000000000015,13.8499999999985,3
53.6999999999989,244.75,6
-85.3000000000011,155.849999999999,4
-82.9000000000015,-159.349999999999,3
-0.5,-120.150000000001,3
11,-145.949999999997,1
68.5999999999985,-34.25,3
-31.7000000000007,-230.349999999999,3
14.8999999999996,134.050000000003,3
-110.700000000001,247.25,3
-65.5,157.349999999999,3
35.7999999999993,55.5500000000029,3
-108.200000000001,20.3499999999985,3
-111.700000000001,263.650000000001,3
-93.8000000000011,-8.44999999999709,3
-101.200000000001,-187.650000000001,3
51.6999999999989,-12.9499999999971,6
84.8999999999996,27.25,3
-95.3000000000011,-110.75,10
-49.6000000000004,-171.25,3
-56.6000000000004,148.449999999997,3
-27.3000000000011,-109.25,3
5.5,243.25,3
-95.8000000000011,-313.25,4
-101.700000000001,23.8499999999985,3
-62,-318.75,3
-108.200000000001,81.9499999999971,3
-105.700000000001,-209.550000000003,3
72,147.449999999997,3
-27.8000000000011,325.150000000001,3
-9.90000000000146,-169.849999999999,6
-106.200000000001,-323.25,3
-12.9000000000015,252.150000000001,3
-66.5,307.25,3
90.8999999999996,82.3499999999985,6
-98.3000000000011,287.449999999997,3
-15.3000000000011,72.9499999999971,3
-33.7000000000007,194.550000000003,3
51.6999999999989,-58.1500000000015,3
-102.700000000001,-160.849999999999,3
-9.40000000000146,346.050000000003,3
-55.1000000000004,10.9499999999971,3
82,65.5500000000029,3
26.8999999999996,306.849999999999,3
65.0999999999985,146.449999999997,4
-79.4000000000015,-193.150000000001,3
-100.700000000001,-32.25,3
-12.4000000000015,55.5500000000029,4
11,235.849999999999,3
76,269.050000000003,10
-64.5,-186.150000000001,3
83,298.849999999999,3
49.6999999999989,52.6500000000015,3
-92.8000000000011,156.349999999999,3
-7.40000000000146,-58.5500000000029,3
-110.200000000001,-347.050000000003,3
37.7999999999993,304.849999999999,4
35.7999999999993,-84.9499999999971,3
34.2999999999993,315.25,3
19.8999999999996,132.050000000003,10
12,20.3499999999985,3
-35.7000000000007,-16.3499999999985,3
105.799999999999,198.050000000003,6
-97.3000000000011,216.449999999997,3
4.5,-155.949999999997,3
-64.5,-42.75,3
-92.8000000000011,-251.75,3
-69.5,54.0500000000029,3
-11.9000000000015,126.050000000003,10
-11.4000000000015,145.949999999997,6
76,93.3499999999985,10
-35.7000000000007,-99.3499999999985,3
-62,22.3499999999985,3
-28.7000000000007,21.8499999999985,10
56.5999999999985,131.550000000003,10
-7.90000000000146,255.650000000001,3
40.7999999999993,337.550000000003,3
-77.4000000000015,-235.849999999999,3
-58,80.4499999999971,6
80.5,198.050000000003,4
3,-51.6500000000015,10
16.3999999999996,-46.6500000000015,4
-109.700000000001,-277.050000000003,3
13.5,-37.75,3
-57.5,194.550000000003,3
-14.4000000000015,-110.75,3
-93.3000000000011,175.25,3
-96.8000000000011,-97.3499999999985,3
-94.3000000000011,-85.9499999999971,3
-23.8000000000011,337.050000000003,4
49.1999999999989,307.75,3
-63.5,-300.849999999999,6
-54.1000000000004,-280.550000000003,4
49.1999999999989,9.44999999999709,3
83,342.050000000003,10
45.6999999999989,157.349999999999,3
-30.7000000000007,222.849999999999,3
68.5999999999985,138.050000000003,3
-4.40000000000146,-115.150000000001,6
-101.200000000001,315.75,3
56.0999999999985,142.449999999997,3
-46.1000000000004,-277.050000000003,3
33.7999999999993,340.050000000003,3
-14.8000000000011,138.449999999997,3
-87.3000000000011,-181.25,6
-82.4000000000015,-172.75,3
-15.3000000000011,266.050000000003,3
3.5,-85.4499999999971,1
-9.40000000000146,-196.150000000001,3
-64.5,-217.949999999997,3
12.5,-214.449999999997,3
26.3999999999996,190.150000000001,6
17.8999999999996,139.949999999997,1
11.5,44.1500000000015,3
-88.3000000000011,-108.75,3
-1.40000000000146,68.4499999999971,3
-65,207.550000000003,3
93.8999999999996,215.449999999997,1
