-261.699999999999,-221.650000000001,4
16.4000000000015,-63.3500000000058,1
433.400000000001,-274.850000000006,1
220.400000000001,-121.850000000006,10
141,109.449999999997,4
34.7000000000007,56.8499999999985,3
19.3000000000011,85.1499999999942,3
-201.599999999999,-132.850000000006,10
111.700000000001,-257.450000000004,10
-337.099999999999,-140.25,1
-289,218.649999999994,10
-433.9,-41.4500000000044,8
-337.099999999999,56.8499999999985,5
-220,-69.75,10
31.3000000000011,98.5499999999956,3
375.800000000001,-18.1500000000015,4
347,43.4499999999971,1
205,-71.25,3
-19.8999999999996,-31.5500000000029,3
101.700000000001,-335.350000000006,3
-370.4,-188.450000000004,10
-95.2999999999993,56.3499999999985,1
-210,-308.050000000003,4
-363.4,-167.550000000003,10
-101.799999999999,-44.4500000000044,10
-4.5,-309.050000000003,1
-111.699999999999,-61.8500000000058,1
-1.5,-70.75,10
-236.799999999999,-60.8500000000058,10
394.200000000001,-274.350000000006,4
64,116.449999999997,4
160.300000000001,-100.050000000003,4
-205.599999999999,-118.950000000004,10
117.1,-27.0500000000029,3
-14.3999999999996,58.8499999999985,3
-324.699999999999,-247.050000000003,4
-322.199999999999,-26.5500000000029,10
383.200000000001,-18.1500000000015,4
-78.5,144.25,4
-241.799999999999,124.349999999999,10
413,-20.6500000000015,10
-436.4,238.549999999996,10
345.5,-334.350000000006,10
-96.2999999999993,-88.1500000000015,4
-268.599999999999,-43.9500000000044,10
-23.8999999999996,192.349999999999,10
130.5,19.1499999999942,4
7.90000000000146,-230.150000000001,1
21.8000000000011,-14.6500000000015,4
241.300000000001,101.549999999996,1
342.5,-181.950000000004,10
-324.699999999999,270.349999999999,4
-184.199999999999,-207.25,3
-197.099999999999,-31.5500000000029,3
392.700000000001,-125.350000000006,1
136.5,117.849999999999,4
126.1,55.8499999999985,3
438.900000000001,22.0499999999956,4
-128.599999999999,-274.850000000006,10
-329.199999999999,-244.050000000003,10
141,-284.25,10
125.6,-4.75,10
-30.2999999999993,-41.4500000000044,10
59.1000000000004,-72.75,10
85.4000000000015,69.75,4
-423,21.0499999999956,10
463.700000000001,-58.8500000000058,8
-383.299999999999,-158.150000000001,10
-214.5,-22.6500000000015,10
-453.299999999999,296.149999999994,4
167.300000000001,124.849999999999,5
-343.599999999999,-334.850000000006,10
-308.299999999999,127.849999999999,10
196.6,-49.9500000000044,4
-63.5999999999985,45.4499999999971,1
26.3000000000011,103.049999999996,3
-117.699999999999,188.849999999999,1
-296.9,-257.950000000004,10
36.2000000000007,103.049999999996,3
99.3000000000011,-182.450000000004,3
-202.099999999999,-72.25,10
-304.9,238.049999999996,10
-449.299999999999,-82.1500000000015,4
414.5,-49.4500000000044,1
-114.699999999999,193.849999999999,10
49.1000000000004,2.75,10
135.5,-288.75,3
84.9000000000015,-148.75,4
-258.699999999999,-334.850000000006,4
-184.199999999999,-160.650000000001,10
-15.8999999999996,87.6499999999942,6
187.1,84.1499999999942,10
-237.299999999999,255.449999999997,4
-457.299999999999,-238.550000000003,3
57.6000000000004,-133.850000000006,3
-141.5,-259.450000000004,3
318.700000000001,11.1499999999942,4
-114.699999999999,145.649999999994,10
391.700000000001,-316.550000000003,3
-176.299999999999,-5.25,10
-44.1999999999989,35.9499999999971,4
-85.3999999999996,59.3499999999985,1
294.400000000001,-15.1500000000015,8
66,-68.75,10
37.2000000000007,-295.150000000001,6
-20.8999999999996,-294.150000000001,10
71,9.64999999999418,1
-248.299999999999,147.649999999994,4
-353.5,311.049999999996,6
116.6,-13.1500000000015,1
38.7000000000007,-10.1500000000015,3
-294.4,80.1499999999942,10
19.8000000000011,-295.650000000001,4
164.300000000001,51.3499999999985,10
-287,251.949999999997,10
95.3000000000011,78.1499999999942,4
48.6000000000004,8.64999999999418,10
224.400000000001,-242.550000000003,1
60,-127.850000000006,10
14.9000000000015,62.75,3
-226.9,-125.350000000006,4
153.400000000001,42.9499999999971,4
220.900000000001,-324.450000000004,6
162.300000000001,-240.550000000003,10
-417.099999999999,-111.450000000004,3
-316.799999999999,190.849999999999,4
-61.0999999999985,-155.650000000001,10
-229.4,-262.350000000006,4
-22.8999999999996,166.549999999996,4
-210,241.549999999996,4
90.8000000000011,26.0499999999956,3
230.300000000001,32.0499999999956,3
-339.599999999999,294.149999999994,4
-106.799999999999,-325.450000000004,6
-200.599999999999,-37.0500000000029,1
66.5,-302.650000000001,4
-398.699999999999,306.049999999996,3
-187.699999999999,-331.950000000004,3
101.300000000001,7.64999999999418,3
-195.099999999999,169.549999999996,3
39.2000000000007,-175.550000000003,10
-419.5,315.949999999997,10
140.5,-179.950000000004,5
173.200000000001,137.25,10
-309.299999999999,120.849999999999,4
-260.199999999999,-31.5500000000029,10
1.5,-53.8500000000058,10
-138.5,97.0499999999956,3
-39.6999999999989,-122.350000000006,10
67.5,-49.9500000000044,10
27.8000000000011,93.5499999999956,3
140.5,138.75,4
-104.299999999999,-37.4500000000044,3
-403.199999999999,1.75,4
57.1000000000004,173.049999999996,3
280,-57.3500000000058,4
-368.9,-64.3500000000058,3
288.900000000001,7.14999999999418,4
58.1000000000004,-38.9500000000044,1
136,-8.25,1
-378.299999999999,-148.25,4
189.1,-279.75,3
-36.7999999999993,29.0499999999956,4
-304.9,-28.5500000000029,3
95.3000000000011,39.9499999999971,3
-277.599999999999,-122.350000000006,3
-304.4,-237.550000000003,3
287.400000000001,75.25,10
63,-31.0500000000029,4
-12.3999999999996,133.25,4
-103.799999999999,187.449999999997,10
52.6000000000004,-59.8500000000058,10
248.200000000001,-311.050000000003,10
221.400000000001,64.25,4
-463.699999999999,209.75,3
107.700000000001,-19.1500000000015,6
-428,36.9499999999971,3
-30.7999999999993,191.349999999999,10
459.200000000001,-154.150000000001,10
