-107.450000000001,130.300000000003,10
-426.25,329.400000000001,4
403.85,99.0999999999985,10
234.549999999999,-212.699999999997,8
-282.25,320.5,3
6.25,-285.199999999997,10
-206.25,228.099999999999,10
-449.549999999999,237.599999999999,10
-360.65,268.300000000003,10
385.049999999999,-140.199999999997,10
316.950000000001,-172.5,1
52.8500000000004,-238.5,1
-260.85,184.900000000001,1
312.549999999999,30.5,4
-319.950000000001,321,10
166.049999999999,126.400000000001,10
130.35,-337.800000000003,6
-89.1499999999996,159.099999999999,10
-224.15,202.800000000003,10
-245.950000000001,126.900000000001,10
-373.049999999999,-41.9000000000015,10
157.65,317.5,10
282.75,-338.800000000003,10
-245.950000000001,-275.300000000003,3
-314.049999999999,-202.800000000003,4
30.0499999999993,-41.9000000000015,4
5.25,-291.199999999997,10
382.549999999999,-124.900000000001,10
204.75,-239.5,10
19.1499999999996,-18.5999999999985,1
453.049999999999,90.0999999999985,10
-421.75,58.3000000000029,1
-405.35,-57.3000000000029,4
-406.85,-13.0999999999985,10
-52.8500000000004,-252.900000000001,3
-33.5499999999993,-336.800000000003,4
-265.85,329.900000000001,10
-240.049999999999,-12.6999999999971,10
-195.35,-335.900000000001,10
178.450000000001,209.300000000003,1
-116.450000000001,345.300000000003,10
-124.85,225.699999999997,10
-69.75,73.6999999999971,10
-350.25,-307.599999999999,10
397.950000000001,-30.5,10
-259.85,-82.6999999999971,1
355.25,-72.6999999999971,10
-380.549999999999,-76.1999999999971,4
-38.9500000000007,-232.099999999999,3
383.549999999999,-204.800000000003,4
220.15,162.099999999999,3
2.25,-236.099999999999,4
203.85,-331.400000000001,10
411.85,215.699999999997,10
-150.15,-282.199999999997,4
114.450000000001,5.19999999999709,10
-389.450000000001,-10.1999999999971,1
-428.25,59.3000000000029,1
244.549999999999,-65.8000000000029,1
-446.049999999999,254,10
-433.65,60.8000000000029,10
442.65,-281.199999999997,3
-246.450000000001,54.9000000000015,8
-118.450000000001,-199.800000000003,10
-196.85,-318.5,10
-67.75,-339.300000000003,4
-233.049999999999,-319,6
-395.950000000001,-133.800000000003,10
-388.450000000001,164.099999999999,10
-416.75,-267.800000000003,4
58.8500000000004,-154.599999999999,1
-327.450000000001,-197.800000000003,4
453.549999999999,61.8000000000029,4
-351.75,-117.400000000001,10
234.049999999999,-89.5999999999985,4
-195.85,-314,4
-252.450000000001,-256.900000000001,4
234.049999999999,144.699999999997,6
-242.549999999999,231.599999999999,4
155.65,-301.099999999999,4
-297.15,-336.800000000003,10
-234.049999999999,-297.599999999999,10
379.049999999999,-202.300000000003,10
-413.85,286.199999999997,10
-446.049999999999,-17.5999999999985,10
-351.75,230.599999999999,10
-357.25,270.800000000003,10
261.35,-270.800000000003,10
82.1499999999996,-12.1999999999971,10
332.85,269.300000000003,4
-339.35,-90.5999999999985,10
-124.85,263.400000000001,1
280.75,66.3000000000029,4
317.950000000001,89.5999999999985,10
309.549999999999,-298.099999999999,4
275.25,-85.0999999999985,10
-90.6499999999996,220.699999999997,1
354.75,-216.699999999997,1
286.75,-333.900000000001,1
-166.549999999999,-56.3000000000029,10
-170.049999999999,-43.4000000000015,4
-291.65,-225.099999999999,4
208.25,-261.900000000001,6
4.25,28.5999999999985,10
147.75,-242.5,10
-159.65,22.5999999999985,3
-304.549999999999,316,1
-401.35,-124.400000000001,10
204.75,-125.800000000003,10
-325.950000000001,19.0999999999985,1
341.35,-246,10
-416.75,-68.3000000000029,10
-50.3500000000004,-197.800000000003,8
-264.85,83.1999999999971,4
457.950000000001,-276.300000000003,4
-53.8500000000004,188.900000000001,3
-141.75,151.199999999997,4
330.85,-176,10
-324.450000000001,310.099999999999,3
-72.75,-200.800000000003,3
-168.549999999999,35,1
-46.4500000000007,-13.0999999999985,10
-170.549999999999,-328.900000000001,10
405.85,89.0999999999985,10
142.75,-139.199999999997,4
320.950000000001,340.800000000003,10
-159.65,-216.199999999997,10
317.950000000001,77.1999999999971,4
167.549999999999,-184.900000000001,4
-429.65,-169.5,1
203.85,-153.599999999999,10
-275.25,-57.8000000000029,6
-382.549999999999,-243.5,10
149.15,-4.69999999999709,10
-251.450000000001,-214.699999999997,4
308.049999999999,175.5,10
138.25,96.0999999999985,3
240.549999999999,-111,4
-414.75,145.699999999997,10
119.85,-294.099999999999,10
-363.65,319.5,10
-415.25,169.099999999999,6
-462.950000000001,100,8
338.35,123.900000000001,3
-381.549999999999,231.599999999999,10
-24.0499999999993,36,1
434.65,62.3000000000029,1
187.950000000001,52.4000000000015,4
341.85,-94.0999999999985,10
127.85,181,4
280.75,48.4000000000015,10
-333.85,-252.400000000001,10
-266.35,233.599999999999,10
184.450000000001,195.900000000001,10
428.75,31.5,10
-262.85,-3.69999999999709,10
-252.450000000001,7.69999999999709,1
-190.35,159.099999999999,3
-397.950000000001,-5.69999999999709,10
-228.65,197.900000000001,4
405.35,62.8000000000029,1
-53.3500000000004,168.599999999999,4
414.35,23.0999999999985,10
275.75,297.599999999999,1
-333.35,-22.0999999999985,8
333.85,137.300000000003,4
-353.75,329.400000000001,4
-98.0499999999993,-207.300000000003,10
328.950000000001,294.699999999997,10
328.950000000001,138.800000000003,3
170.049999999999,-30.5,1
226.15,-185.400000000001,4
-13.1499999999996,-291.199999999997,10
146.25,249.5,4
-434.15,-157.599999999999,10
-21.0499999999993,-83.5999999999985,10
-386.049999999999,-270.800000000003,10
168.049999999999,319,10
279.75,-227.599999999999,10
-30.5499999999993,284.199999999997,10
-238.549999999999,-248,1
94.0499999999993,-201.800000000003,10
66.75,-1.69999999999709,1
-118.950000000001,330.900000000001,10
300.65,-38,10
-163.049999999999,296.199999999997,10
-411.85,150.199999999997,10
197.85,-339.800000000003,10
251.450000000001,-110.5,10
68.25,251.5,10
372.15,2.19999999999709,1
-84.6499999999996,77.6999999999971,4
-212.75,170.5,3
-376.049999999999,345.800000000003,10
224.65,231.599999999999,3
-415.75,278.300000000003,10
-222.15,-323.900000000001,4
-372.15,-12.6999999999971,10
-123.85,-307.099999999999,10
178.450000000001,-25.5999999999985,4
-232.049999999999,12.1999999999971,4
-177.950000000001,-242,4
160.65,286.199999999997,10
77.25,-8.69999999999709,10
-154.15,41.5,10
428.75,122.400000000001,10
-149.15,-228.099999999999,4
320.950000000001,-159.099999999999,1
-409.85,175,10
-86.1499999999996,-181,4
-400.35,-218.199999999997,8
231.65,-159.599999999999,4
77.25,-272.300000000003,10
255.450000000001,-230.099999999999,10
447.049999999999,82.1999999999971,10
379.549999999999,-128.300000000003,4
127.85,206.800000000003,4
-300.15,-243.5,3
50.3500000000004,-130.800000000003,3
182.450000000001,-214.199999999997,6
127.35,-172,6
-240.549999999999,108,4
-350.75,-158.099999999999,10
-409.85,340.300000000003,3
-161.15,88.5999999999985,4
297.65,-317.5,10
-108.950000000001,253,8
-323.950000000001,123.400000000001,1
-111.950000000001,258.900000000001,4
-281.25,288.199999999997,10
-455.049999999999,-244,10
-37.9500000000007,194.900000000001,4
327.450000000001,-243.5,10
410.85,-302.599999999999,10
15.1499999999996,-239,10
-357.75,334.900000000001,10
158.15,-156.099999999999,1
241.049999999999,317,8
-283.75,-179,10
-285.25,-326.400000000001,10
-277.75,279.800000000003,10
-238.549999999999,-276.800000000003,10
-303.049999999999,322,4
-168.049999999999,188.900000000001,6
407.85,-136.800000000003,4
221.15,208.800000000003,10
267.35,172,4
342.35,307.599999999999,10
261.35,202.300000000003,4
374.049999999999,258.400000000001,10
284.75,-20.5999999999985,4
-98.0499999999993,6.69999999999709,4
-39.4500000000007,230.099999999999,10
-427.25,179.5,10
-34.9500000000007,-316,1
-442.549999999999,-261.900000000001,10
-166.549999999999,80.1999999999971,4
-216.75,192.400000000001,10
-320.450000000001,109.5,1
221.65,-89.5999999999985,10
290.15,-341.800000000003,10
115.950000000001,-195.800000000003,1
52.3500000000004,-169,10
159.65,-233.099999999999,1
-25.0499999999993,-89.5999999999985,4
-119.35,-217.699999999997,10
210.75,-53.9000000000015,4
176.049999999999,176.5,4
118.950000000001,-330.400000000001,10
-323.950000000001,-314,3
-302.549999999999,-336.800000000003,10
-434.15,-119.400000000001,10
99.5499999999993,-201.800000000003,10
255.450000000001,-129.800000000003,4
410.35,112,4
295.15,95.0999999999985,10
-129.85,221.199999999997,10
-282.75,-236.099999999999,6
182.950000000001,-25.0999999999985,10
431.15,-301.099999999999,10
113.950000000001,-214.199999999997,3
306.549999999999,-188.900000000001,10
242.049999999999,273.800000000003,1
-315.549999999999,-317,10
-300.15,-326.900000000001,4
438.65,331.400000000001,10
-368.65,-253.900000000001,10
-256.950000000001,322.5,10
193.85,176.5,4
231.15,-116.400000000001,10
-360.65,144.699999999997,10
-72.75,-24.0999999999985,3
349.25,-222.699999999997,4
-171.049999999999,172.5,10
422.25,-304.099999999999,6
423.75,-318,10
-377.549999999999,-239.5,10
-213.25,-231.099999999999,3
-182.450000000001,-344.800000000003,1
-444.549999999999,96.0999999999985,4
-409.85,-23.5999999999985,10
-143.75,156.599999999999,1
-317.950000000001,261.400000000001,1
-316.450000000001,-165.099999999999,10
-172.549999999999,-221.199999999997,10
67.75,-292.199999999997,10
92.5499999999993,272.300000000003,8
-323.950000000001,217.199999999997,10
217.25,-307.099999999999,3
-253.450000000001,13.1999999999971,10
-306.549999999999,253,10
344.35,-173.5,4
-405.35,289.699999999997,10
307.049999999999,-177,10
-75.75,-56.8000000000029,10
172.049999999999,-22.5999999999985,4
-113.450000000001,205.800000000003,6
218.65,-150.699999999997,10
73.25,-251.5,3
451.549999999999,325.400000000001,4
460.950000000001,-239,10
90.1499999999996,58.3000000000029,10
-44.4500000000007,-112.400000000001,4
-226.65,329.900000000001,4
294.15,-324.400000000001,10
-298.65,-236.099999999999,1
154.65,173,1
114.950000000001,-21.5999999999985,10
213.75,144.199999999997,10
-124.85,176.5,10
413.35,-314,1
-311.549999999999,-133.800000000003,4
-333.85,-89.0999999999985,10
-248.450000000001,121.900000000001,10
-336.35,73.6999999999971,10
70.75,-34,1
25.5499999999993,-158.099999999999,10
351.75,-150.199999999997,10
112.450000000001,216.199999999997,10
328.950000000001,273.800000000003,10
280.75,-276.800000000003,10
-423.75,128.800000000003,3
199.35,173.5,10
-366.15,-282.699999999997,10
173.049999999999,56.9000000000015,10
-392.950000000001,-250,8
393.450000000001,159.099999999999,10
322.450000000001,229.599999999999,4
-309.049999999999,-121.400000000001,8
35.0499999999993,-163.599999999999,10
-320.950000000001,157.599999999999,4
244.049999999999,-320,10
100.549999999999,-131.300000000003,10
-380.549999999999,327.400000000001,10
83.6499999999996,127.400000000001,5
117.950000000001,-311.5,10
-105.950000000001,172.5,10
387.950000000001,152.699999999997,4
-287.75,52.9000000000015,10
-384.549999999999,199.300000000003,6
-98.5499999999993,160.099999999999,1
-67.75,256.900000000001,10
214.25,-202.300000000003,4
42.4500000000007,-53.9000000000015,10
236.549999999999,23.5999999999985,4
-224.15,-74.1999999999971,1
-435.15,46.9000000000015,10
-40.4500000000007,-156.599999999999,1
-168.549999999999,293.699999999997,3
-292.65,155.199999999997,10
37.4500000000007,217.199999999997,10
342.35,172.5,4
-73.75,-45.9000000000015,1
-221.15,-63.8000000000029,10
-161.549999999999,-281.199999999997,4
-119.85,300.099999999999,4
-426.75,164.599999999999,10
-313.549999999999,-198.800000000003,10
251.950000000001,-248,8
398.950000000001,206.300000000003,10
247.950000000001,245,10
-34.9500000000007,-259.400000000001,10
-257.450000000001,72.6999999999971,4
289.15,-271.800000000003,10
-229.15,285.699999999997,10
-209.75,-322.400000000001,10
-53.3500000000004,305.599999999999,8
-332.85,22.5999999999985,10
180.950000000001,175,10
-459.950000000001,-146.699999999997,4
-453.049999999999,255.900000000001,1
18.6499999999996,288.699999999997,4
-83.6499999999996,182,6
-279.25,-101,4
-369.65,318.5,4
-402.35,-279.800000000003,10
-337.35,141.800000000003,10
-379.549999999999,206.300000000003,10
453.049999999999,-50.4000000000015,10
-127.85,-52.9000000000015,4
-349.75,164.599999999999,1
-419.75,299.599999999999,4
-360.65,315.5,8
207.75,143.699999999997,4
-301.65,-287.199999999997,4
401.35,-160.099999999999,10
-423.75,339.800000000003,8
118.950000000001,-299.099999999999,10
-428.25,6.19999999999709,10
-174.549999999999,293.199999999997,10
-15.1499999999996,-46.9000000000015,4
452.549999999999,-240.5,10
-37.4500000000007,-294.099999999999,4
-426.25,-30,4
-4.25,-65.3000000000029,4
3.75,-105.5,4
449.549999999999,308.099999999999,4
125.35,284.199999999997,4
452.049999999999,67.3000000000029,3
375.549999999999,-119.400000000001,4
367.65,252,10
290.15,343.800000000003,4
321.450000000001,-246.5,10
-399.450000000001,-223.199999999997,4
149.15,128.300000000003,4
-379.049999999999,18.0999999999985,10
-275.25,-84.0999999999985,3
-431.65,141.800000000003,10
-186.950000000001,-321.900000000001,10
222.15,196.400000000001,10
167.549999999999,310.099999999999,10
-348.25,-264.900000000001,3
387.950000000001,257.400000000001,1
-456.950000000001,246.5,1
330.450000000001,15.1999999999971,10
200.85,46.9000000000015,10
-314.549999999999,25.5999999999985,6
-386.049999999999,-83.0999999999985,1
130.85,-50.4000000000015,10
-462.950000000001,10.1999999999971,4
89.6499999999996,252.5,4
43.9500000000007,192.400000000001,10
-19.6499999999996,-87.5999999999985,8
-283.75,149.199999999997,10
-4.75,173,1
432.65,-333.900000000001,10
26.5499999999993,98.5999999999985,10
-321.950000000001,-181,10
219.15,-57.8000000000029,3
-292.65,249,4
261.35,141.800000000003,4
-141.75,-205.800000000003,10
-430.65,-59.3000000000029,10
-390.450000000001,169.599999999999,4
241.049999999999,-72.6999999999971,10
-421.25,247,1
-289.65,259.400000000001,10
-286.75,-340.800000000003,10
170.049999999999,46.9000000000015,10
387.950000000001,278.800000000003,3
-461.950000000001,341.800000000003,10
69.75,-269.800000000003,3
185.450000000001,-86.5999999999985,10
-450.049999999999,-99,10
-127.85,-345.800000000003,4
-130.85,72.6999999999971,10
41.9500000000007,257.400000000001,10
0.75,190.900000000001,3
-23.5499999999993,-286.199999999997,10
11.6499999999996,-245,4
-241.049999999999,332.900000000001,4
254.450000000001,-234.599999999999,3
-387.950000000001,64.3000000000029,10
-110.950000000001,197.900000000001,4
-416.75,108.5,3
-291.15,-112.900000000001,4
-344.75,-120.400000000001,1
-326.450000000001,128.800000000003,10
383.049999999999,-155.599999999999,10
-315.049999999999,-56.3000000000029,10
239.049999999999,-108.5,10
-370.65,-64.8000000000029,3
105.049999999999,-138.800000000003,10
197.35,-139.699999999997,10
-321.450000000001,-131.300000000003,4
79.1499999999996,330.900000000001,4
-144.25,-226.599999999999,1
349.75,-214.199999999997,3
226.15,-152.699999999997,10
-51.8500000000004,-74.6999999999971,4
265.85,-240,10
222.15,143.199999999997,4
-177.950000000001,-304.599999999999,4
-33.5499999999993,-36,4
432.15,138.800000000003,10
-98.5499999999993,221.199999999997,10
-247.950000000001,10.6999999999971,1
-401.85,269.300000000003,10
431.65,-11.6999999999971,10
296.15,30.5,10
-72.25,-340.300000000003,10
-389.950000000001,80.6999999999971,10
272.85,-258.400000000001,4
-250.450000000001,44.9000000000015,4
270.85,-80.6999999999971,1
345.75,120.900000000001,10
365.15,161.599999999999,10
68.25,-192.900000000001,1
456.049999999999,-261.900000000001,10
395.950000000001,-139.199999999997,1
-415.25,264.900000000001,10
442.15,294.199999999997,10
75.25,112.5,10
263.85,53.9000000000015,4
106.450000000001,243.5,1
-441.65,-159.599999999999,3
408.85,109,4
114.950000000001,-121.900000000001,10
-106.450000000001,165.599999999999,1
279.25,282.699999999997,10
446.049999999999,328.400000000001,4
318.450000000001,-251.900000000001,10
-84.6499999999996,-18.5999999999985,4
-322.950000000001,-94.0999999999985,10
373.549999999999,274.300000000003,1
396.450000000001,-165.099999999999,4
393.450000000001,-161.599999999999,4
27.0499999999993,-48.4000000000015,10
258.950000000001,268.800000000003,10
-445.549999999999,-154.599999999999,4
-121.35,51.9000000000015,4
-408.35,144.699999999997,10
-437.65,-23.0999999999985,10
-66.75,89.5999999999985,10
462.450000000001,-143.199999999997,4
-437.65,245,10
-107.450000000001,342.800000000003,4
80.1499999999996,-321,10
-6.25,-316.5,10
-435.15,250,3
42.4500000000007,3.69999999999709,10
-234.049999999999,338.800000000003,10
-342.85,-318,4
-166.549999999999,-287.199999999997,4
-445.549999999999,-40.5,10
214.25,155.199999999997,4
213.75,-259.900000000001,10
27.5499999999993,-163.099999999999,10
434.15,-65.3000000000029,10
435.65,91.0999999999985,10
414.85,-89.0999999999985,10
245.049999999999,248,10
183.450000000001,-187.900000000001,10
-95.5499999999993,-314,1
-268.85,319.5,4
419.25,-320.5,4
221.65,326.900000000001,10
406.85,189.900000000001,10
-348.25,-89.5999999999985,1
-16.6499999999996,-37.5,4
-121.35,306.599999999999,10
141.75,-192.400000000001,1
-37.4500000000007,-142.199999999997,4
430.15,175.5,10
155.65,191.400000000001,3
109.950000000001,171,10
-460.950000000001,-251,10
90.1499999999996,10.6999999999971,10
-34.0499999999993,-128.300000000003,4
440.15,85.5999999999985,10
-293.65,-231.099999999999,4
167.049999999999,236.599999999999,4
29.5499999999993,319.5,10
299.65,164.599999999999,10
-403.35,107.5,4
214.25,-252.900000000001,1
-223.65,42,10
328.450000000001,-274.800000000003,4
416.25,29.0999999999985,10
359.65,124.400000000001,10
453.049999999999,117.400000000001,4
-323.450000000001,-167.099999999999,4
-326.950000000001,265.900000000001,4
-304.549999999999,-237.099999999999,10
-7.64999999999964,-255.400000000001,4
-321.450000000001,-25.5999999999985,4
111.950000000001,-303.099999999999,10
-165.049999999999,-278.300000000003,10
-442.549999999999,-253.900000000001,4
-372.15,337.900000000001,10
165.549999999999,230.099999999999,10
-298.65,310.5,10
-347.75,-97.0999999999985,1
-291.65,19.5999999999985,3
-248.450000000001,-71.6999999999971,4
145.75,157.599999999999,3
430.65,-56.8000000000029,4
-426.25,-231.099999999999,10
35.0499999999993,-314.5,8
-199.35,345.300000000003,10
-267.85,-347.300000000003,3
-340.35,61.8000000000029,10
110.450000000001,22.5999999999985,4
-428.25,-44.4000000000015,4
87.1499999999996,-3.69999999999709,10
-266.85,-87.0999999999985,1
9.14999999999964,-132.800000000003,3
-457.950000000001,237.599999999999,4
-172.549999999999,-270.800000000003,4
156.15,78.1999999999971,3
198.85,211.800000000003,10
380.049999999999,-136.300000000003,10
88.1499999999996,-323.400000000001,4
-340.85,-304.099999999999,10
-139.25,156.599999999999,10
-331.35,-319,10
-316.950000000001,-302.599999999999,3
-306.049999999999,151.699999999997,6
322.450000000001,249.5,1
63.75,-290.199999999997,3
-112.950000000001,300.099999999999,4
168.049999999999,95.0999999999985,4
-137.25,70.3000000000029,10
-445.549999999999,67.8000000000029,10
-420.75,179,4
-228.15,-309.5,10
-5.75,-310.5,10
-130.35,-292.199999999997,3
-90.6499999999996,-329.900000000001,10
-456.950000000001,342.800000000003,4
-111.450000000001,328.400000000001,10
345.25,-252.900000000001,10
3.75,-0.19999999999709,1
-212.75,56.4000000000015,10
394.450000000001,-44.4000000000015,10
376.049999999999,20.5999999999985,4
347.25,257.900000000001,10
127.85,-64.8000000000029,10
345.25,-96.5999999999985,4
-163.049999999999,-347.800000000003,3
375.549999999999,159.599999999999,10
-77.6499999999996,-240.5,10
-398.950000000001,-39,1
289.65,232.099999999999,10
269.35,-2.19999999999709,4
411.85,34.5,10
314.049999999999,278.800000000003,10
-5.25,-166.099999999999,10
460.950000000001,-179,3
-284.75,-274.800000000003,4
-67.75,-33,4
-381.049999999999,-11.1999999999971,10
166.549999999999,5.69999999999709,10
330.450000000001,303.099999999999,10
-151.65,-316.5,10
-439.65,188.400000000001,4
294.15,-307.099999999999,4
61.8500000000004,-276.800000000003,4
91.1499999999996,-159.099999999999,1
-16.6499999999996,39.5,4
264.85,-19.0999999999985,4
-167.049999999999,28.5999999999985,10
-160.15,-232.599999999999,3
3.25,-310.5,10
-4.25,338.400000000001,3
364.15,-163.599999999999,1
-463.950000000001,26.0999999999985,3
-113.450000000001,309.599999999999,4
-398.950000000001,-210.199999999997,10
-343.85,-284.199999999997,4
144.75,-249.5,4
-409.85,271.800000000003,10
-314.549999999999,321.5,4
-98.0499999999993,304.099999999999,10
252.450000000001,-225.599999999999,10
-200.35,-323.900000000001,1
-441.15,-141.199999999997,4
-295.65,-263.900000000001,10
-415.25,-64.3000000000029,4
-299.65,-317.5,1
402.35,-342.300000000003,10
330.85,-233.099999999999,4
3.75,-202.300000000003,10
-318.450000000001,-198.300000000003,10
-358.15,183,10
-421.25,18.5999999999985,3
-67.25,296.599999999999,4
298.15,68.3000000000029,4
40.4500000000007,-12.1999999999971,6
378.049999999999,65.8000000000029,3
-216.75,-281.699999999997,10
455.549999999999,49.9000000000015,4
236.549999999999,-186.400000000001,10
447.049999999999,-17.5999999999985,4
251.450000000001,-128.300000000003,10
257.950000000001,-146.199999999997,10
371.15,-206.800000000003,10
-297.65,-321,10
352.25,254.400000000001,10
397.950000000001,-345.300000000003,10
354.25,-229.599999999999,10
-55.3500000000004,-296.599999999999,10
-295.65,-275.300000000003,4
324.450000000001,-281.699999999997,10
321.450000000001,-255.400000000001,1
32.5499999999993,-347.300000000003,3
233.549999999999,-108,10
50.3500000000004,-254.900000000001,4
-115.450000000001,253.5,10
244.549999999999,-41.9000000000015,4
195.35,210.800000000003,10
131.85,111.5,10
-189.85,-181.900000000001,10
143.25,73.6999999999971,1
64.75,-127.800000000003,10
-441.65,110.5,4
283.25,332.900000000001,10
-37.9500000000007,-9.19999999999709,10
9.14999999999964,30,1
356.25,-136.800000000003,10
-442.15,150.199999999997,10
-397.950000000001,-275.300000000003,10
-34.5499999999993,-48.9000000000015,1
28.0499999999993,-147.699999999997,10
-381.049999999999,170,1
-408.35,-118.400000000001,4
-127.35,311.5,10
204.75,92.5999999999985,1
49.8500000000004,-150.699999999997,10
378.049999999999,325.900000000001,10
-268.35,226.199999999997,10
463.450000000001,-235.099999999999,3
456.049999999999,-307.099999999999,4
382.549999999999,210.300000000003,10
234.549999999999,-190.900000000001,10
-426.25,159.099999999999,3
147.25,194.400000000001,10
-61.3500000000004,-138.800000000003,4
-458.950000000001,227.599999999999,10
29.5499999999993,-155.599999999999,10
34.5499999999993,-250,3
-407.35,315,8
-319.950000000001,-62.3000000000029,4
-259.450000000001,83.1999999999971,3
-331.85,-329.400000000001,10
-94.5499999999993,284.699999999997,4
-234.549999999999,108.5,10
411.85,44.9000000000015,10
323.450000000001,-268.300000000003,10
89.6499999999996,53.4000000000015,10
275.25,-219.699999999997,3
-379.549999999999,85.5999999999985,10
-418.25,252,3
428.25,127.800000000003,4
262.35,86.5999999999985,4
-241.049999999999,218.699999999997,10
-164.549999999999,-306.099999999999,3
256.950000000001,-63.3000000000029,10
-286.75,-240,6
-122.85,-43.4000000000015,4
35.0499999999993,-11.6999999999971,10
-274.75,-235.099999999999,1
-358.15,327.900000000001,10
-414.25,302.099999999999,10
283.75,-233.599999999999,10
-117.450000000001,312,10
327.450000000001,-176,8
-437.65,124.900000000001,3
188.450000000001,-119.900000000001,10
-49.8500000000004,-267.800000000003,8
-157.15,278.800000000003,1
-240.549999999999,-271.800000000003,3
457.450000000001,-269.800000000003,3
-198.85,-282.699999999997,10
-46.9500000000007,-164.099999999999,4
119.85,-148.699999999997,1
-139.75,-339.800000000003,1
-216.75,-238,4
-383.549999999999,220.699999999997,4
103.049999999999,57.4000000000015,10
139.75,-234.099999999999,4
-88.6499999999996,152.699999999997,8
-332.85,109,4
-225.65,-53.4000000000015,10
460.450000000001,-314,4
113.450000000001,30.5,10
344.35,-64.3000000000029,3
425.75,41,4
-1.75,-89.5999999999985,10
63.75,150.699999999997,10
-100.049999999999,-56.8000000000029,10
-123.85,-341.300000000003,1
-149.65,-16.5999999999985,10
-448.549999999999,-80.1999999999971,4
-154.15,-322.900000000001,10
-328.950000000001,-285.699999999997,10
-362.15,-297.599999999999,10
71.25,212.199999999997,4
426.25,24.0999999999985,10
-462.950000000001,-246,10
-335.85,-301.099999999999,10
267.35,289.699999999997,10
286.25,-345.300000000003,10
303.549999999999,-310.5,10
-409.85,108.5,10
-148.15,342.300000000003,10
-353.25,339.300000000003,10
328.450000000001,-155.099999999999,10
391.450000000001,87.5999999999985,4
-55.3500000000004,-305.099999999999,6
463.450000000001,45.9000000000015,8
313.549999999999,331.400000000001,4
-165.049999999999,-263.900000000001,10
-77.6499999999996,-333.400000000001,10
-116.450000000001,280.800000000003,10
-463.950000000001,227.599999999999,3
-321.950000000001,-162.599999999999,4
462.450000000001,-264.400000000001,10
-130.35,-311.5,4
-335.35,334.900000000001,1
342.85,292.699999999997,4
-128.85,298.099999999999,4
421.25,180.5,4
-111.450000000001,193.400000000001,10
97.0499999999993,-149.699999999997,10
279.75,-223.199999999997,1
-338.85,28.5999999999985,10
-125.85,-298.099999999999,4
269.35,-142.699999999997,4
-273.35,-231.099999999999,10
-216.75,213.699999999997,10
-324.950000000001,-141.199999999997,4
-208.75,134.300000000003,4
-370.65,325.900000000001,6
-225.15,-341.300000000003,10
256.450000000001,-73.6999999999971,10
463.950000000001,58.8000000000029,3
337.35,-266.800000000003,3
246.049999999999,-135.300000000003,4
299.65,318.5,10
280.75,-271.800000000003,10
254.450000000001,-148.199999999997,10
142.75,237.099999999999,10
-98.0499999999993,264.900000000001,10
-97.5499999999993,235.599999999999,4
-237.049999999999,-292.699999999997,6
394.450000000001,126.400000000001,3
-403.85,138.800000000003,10
-128.35,186.900000000001,4
248.450000000001,255.900000000001,10
278.25,75.6999999999971,10
353.75,-103,6
-248.950000000001,319,10
-387.950000000001,324.5,10
224.65,-206.800000000003,4
391.950000000001,-116.900000000001,4
98.0499999999993,-328.400000000001,4
-324.950000000001,-306.599999999999,3
440.15,326.900000000001,10
-231.15,215.199999999997,10
32.5499999999993,-104.5,4
131.85,-15.0999999999985,10
96.5499999999993,244,4
-104.549999999999,288.699999999997,10
179.950000000001,61.3000000000029,1
62.3500000000004,243.5,10
-186.950000000001,168.099999999999,10
267.35,-14.0999999999985,10
-383.049999999999,-35,10
139.75,27.0999999999985,10
49.4500000000007,-119.900000000001,8
-275.75,31,10
89.6499999999996,44.9000000000015,1
317.450000000001,-186.400000000001,10
-53.8500000000004,-248,10
-294.65,-280.699999999997,1
-357.25,17.0999999999985,10
-365.65,248,4
219.15,-346.300000000003,6
258.950000000001,-228.099999999999,10
-52.3500000000004,182.5,10
364.65,-145.199999999997,10
-337.35,117.900000000001,10
284.75,104.5,1
10.6499999999996,-290.199999999997,4
-34.9500000000007,-95.5999999999985,10
205.75,-188.900000000001,6
318.450000000001,-287.699999999997,4
-119.35,-58.3000000000029,10
-62.3500000000004,-297.099999999999,10
-92.0499999999993,21.5999999999985,10
392.450000000001,-150.699999999997,4
-16.1499999999996,-259.900000000001,10
-10.1499999999996,-53.4000000000015,4
-365.15,-54.4000000000015,10
408.85,-339.300000000003,4
213.25,-9.69999999999709,8
-362.65,330.900000000001,1
-253.450000000001,-231.599999999999,4
223.15,43,3
-394.450000000001,-207.300000000003,8
228.15,-21.5999999999985,4
-429.15,254.400000000001,6
-175.049999999999,55.4000000000015,10
386.549999999999,180,10
-197.85,196.900000000001,10
343.85,-182.900000000001,10
272.35,-12.6999999999971,10
11.1499999999996,324.5,4
-48.8500000000004,-251.900000000001,10
254.950000000001,-107.5,10
100.549999999999,-163.099999999999,10
-439.65,2.19999999999709,4
-154.65,161.099999999999,4
279.25,-258.400000000001,3
-58.8500000000004,-268.800000000003,10
346.75,30.5,10
44.4500000000007,95.5999999999985,10
-387.450000000001,-223.599999999999,10
-144.75,177,10
-8.14999999999964,135.800000000003,10
0.75,-198.300000000003,10
-439.15,60.8000000000029,1
31.5499999999993,-160.099999999999,4
-49.8500000000004,-55.3000000000029,10
187.950000000001,203.800000000003,4
384.549999999999,-165.099999999999,4
