-411.349999999999,-787.599999999999,8
-183.449999999999,402.400000000001,10
163.050000000001,-669.399999999994,8
-7.74999999999818,-824.299999999996,10
-254.949999999999,142.200000000004,10
-273.349999999999,295.200000000004,10
-320.549999999999,-924.099999999999,10
-85.1499999999978,-635.699999999997,10
219.650000000001,-1035.3,10
-426.749999999998,-236.599999999999,10
-317.549999999999,181.5,8
-208.349999999999,432.100000000006,10
79.1500000000015,-415.799999999996,10
-206.349999999999,248,10
-224.149999999998,-939.5,10
283.650000000001,89.1000000000058,10
-320.049999999999,-516.5,10
-85.1499999999978,-605.399999999994,10
63.2500000000018,463.400000000001,10
150.150000000001,-169.5,10
232.050000000001,-536.899999999994,10
-110.549999999999,-11.6999999999971,10
-347.849999999999,-475.799999999996,10
-56.3499999999985,43.4000000000015,3
-240.549999999999,467.900000000001,10
184.350000000002,-868,10
211.250000000002,-926.099999999999,10
-252.049999999999,-60.2999999999956,10
263.350000000002,-645.099999999999,10
-111.549999999999,-952.399999999994,10
-176.049999999999,1003.60000000001,4
201.750000000002,-603.399999999994,10
-126.349999999999,-866.5,3
-190.949999999999,-389.899999999994,10
-454.549999999999,-405.799999999996,10
393.450000000001,-92.0999999999985,10
-212.249999999998,569.700000000004,10
-111.949999999999,210.300000000003,10
-372.649999999998,-944.5,4
258.350000000002,-1041.8,10
153.650000000001,64.8000000000029,10
-449.049999999999,-624.799999999996,10
-39.0499999999993,-803,4
-425.749999999998,-129.799999999996,10
-269.349999999999,364.100000000006,10
144.150000000001,-180,10
-136.349999999999,34.5,10
-98.5499999999993,1004.60000000001,10
-124.949999999999,284.200000000004,3
-265.449999999999,-927.099999999999,10
-21.6499999999978,-662.5,10
62.7500000000018,-745.399999999994,10
-379.549999999999,-174,10
-353.249999999998,-533.399999999994,10
-17.1499999999978,-769.699999999997,10
-254.449999999999,-910.199999999997,10
-382.549999999999,-547.299999999996,10
153.150000000001,-1000.1,10
28.5500000000011,-455.5,10
-219.249999999998,-505.599999999999,10
126.850000000002,-829.799999999996,4
-444.649999999998,-393.899999999994,3
128.750000000002,-785.099999999999,10
-113.949999999999,789.600000000006,10
-272.349999999999,-974.299999999996,4
-324.449999999999,-880.899999999994,10
25.0500000000011,591.5,10
-78.2499999999982,-365.599999999999,4
-270.349999999999,-762.799999999996,10
153.150000000001,330.400000000001,10
412.750000000002,-781.199999999997,10
33.9500000000007,-726.5,10
95.5500000000011,380.5,10
-232.149999999998,-19.0999999999985,3
-453.549999999999,-751.899999999994,10
-107.549999999999,-615.799999999996,10
-102.549999999999,-455.5,10
-436.149999999998,182.5,10
27.0500000000011,-256.899999999994,10
-293.249999999998,1022.4,3
-414.349999999999,326.400000000001,4
189.350000000002,236.600000000006,3
-265.949999999999,-501.099999999999,4
173.950000000001,-828.299999999996,8
-62.3499999999985,1032.9,10
-268.349999999999,109,10
-206.349999999999,-438.099999999999,10
-240.549999999999,-335.899999999994,10
-96.1499999999978,-192.399999999994,10
92.0500000000011,244,10
-227.149999999998,739.5,10
122.350000000002,-115.899999999994,4
211.650000000001,203.800000000003,10
136.250000000002,415.300000000003,10
-270.349999999999,989.700000000004,10
-397.949999999999,-502.099999999999,10
-195.949999999999,752.900000000001,10
-54.4499999999989,427.700000000004,10
-277.349999999999,1024.4,10
315.450000000001,83.2000000000044,10
337.850000000002,-450.5,10
7.65000000000146,-471.899999999994,3
221.150000000001,182,3
-309.549999999999,-340.799999999996,10
-129.349999999999,80.7000000000044,10
-313.049999999999,-1044.3,3
12.1500000000015,335.400000000001,8
-263.449999999999,369.600000000006,10
-255.949999999999,848.700000000004,10
-408.849999999999,-742.399999999994,10
-251.049999999999,770.200000000004,10
1.15000000000146,-626.799999999996,8
-64.8499999999985,-809,10
-107.549999999999,247.5,4
-216.249999999998,598.5,10
-169.049999999999,-430.199999999997,10
-161.649999999998,788.600000000006,10
290.150000000001,-705.199999999997,3
-76.2499999999982,-539.399999999994,10
-254.949999999999,-497.199999999997,10
-414.349999999999,-92.0999999999985,10
-75.2499999999982,-71.1999999999971,10
-55.4499999999989,-647.099999999999,10
-135.349999999999,4.70000000000437,10
228.050000000001,-853.599999999999,4
-8.74999999999818,-238.5,10
-183.949999999999,-88.0999999999985,10
-154.149999999998,-573.099999999999,10
-9.74999999999818,-370.099999999999,10
245.450000000001,-876,6
-439.649999999998,293.200000000004,10
365.150000000001,-23.0999999999985,10
-355.749999999998,-63.2999999999956,10
-55.4499999999989,195.400000000001,10
133.250000000002,-253.899999999994,10
217.150000000001,-471.399999999994,10
-222.249999999998,-874.5,10
224.650000000001,-515,10
-126.849999999999,316.5,10
-299.149999999998,171.5,10
136.250000000002,-892.899999999994,10
78.6500000000015,-504.599999999999,10
-30.0499999999993,589,4
-13.6499999999978,-656.5,3
-124.949999999999,98.6000000000058,4
-55.4499999999989,669.5,10
-431.249999999998,-294.699999999997,10
-180.549999999999,-862.099999999999,10
-80.7499999999982,-271.799999999996,10
-230.149999999998,502.100000000006,10
-259.449999999999,-731.5,10
-259.449999999999,342.800000000003,10
-188.949999999999,-654.099999999999,10
52.3500000000022,-505.599999999999,10
139.250000000002,-171.5,6
84.6500000000015,-453.5,10
-236.649999999998,-253.399999999994,10
257.350000000002,-1008.5,10
-184.449999999999,751.400000000001,3
-236.649999999998,262.900000000001,10
-453.049999999999,-768.199999999997,10
196.850000000002,-52.3999999999942,10
138.250000000002,-323.899999999994,8
-181.949999999999,785.600000000006,3
-210.249999999998,-682.399999999994,10
-74.2499999999982,679.400000000001,10
-195.449999999999,638.700000000004,10
-276.849999999999,-56.7999999999956,10
-253.449999999999,128.800000000003,10
-169.549999999999,-6.69999999999709,10
-41.9499999999989,344.300000000003,10
-176.549999999999,-512.599999999999,4
-71.2499999999982,183,10
-153.749999999998,753.400000000001,10
-463.949999999999,-289.699999999997,3
44.3500000000022,-668.5,3
291.150000000001,-798,10
-87.6499999999978,271.300000000003,10
-108.049999999999,1000.10000000001,10
-116.949999999999,214.200000000004,10
-268.849999999999,-27.0999999999985,4
-348.849999999999,-592.5,10
-136.849999999999,990.200000000004,10
-174.549999999999,820.400000000001,4
-66.8499999999985,-865.099999999999,10
-242.549999999999,228.100000000006,4
-42.9499999999989,-757.799999999996,10
178.950000000001,299.600000000006,3
-229.149999999998,255.400000000001,10
-407.849999999999,-755.799999999996,10
-18.1499999999978,-201.799999999996,10
-23.6499999999978,-15.0999999999985,10
-77.7499999999982,-816.399999999994,10
-172.549999999999,-1.69999999999709,4
-104.049999999999,-311.5,10
-229.649999999998,322,3
-194.949999999999,-6.69999999999709,3
-8.74999999999818,-169,10
-102.049999999999,-644.099999999999,10
-276.849999999999,-706.699999999997,10
-126.849999999999,-412.299999999996,10
207.250000000002,-416.299999999996,3
-43.9499999999989,-533.399999999994,10
-115.449999999999,-486.699999999997,10
-328.449999999999,-616.299999999996,4
-305.649999999998,-995.599999999999,10
-258.949999999999,635.700000000004,10
-137.349999999999,960.900000000001,10
-172.549999999999,1000.10000000001,4
-202.349999999999,774.700000000004,10
-203.349999999999,815.900000000001,10
-455.549999999999,-448,10
-65.8499999999985,608.900000000001,10
-243.549999999999,-949.5,10
-429.249999999998,-529.399999999994,10
444.050000000001,-332.399999999994,10
-56.3499999999985,1044.3,10
-388.549999999999,-633.199999999997,10
-340.349999999999,-751.399999999994,10
-248.549999999999,-889.899999999994,3
-341.349999999999,-568.199999999997,10
-250.049999999999,-249,10
-125.449999999999,-855.099999999999,10
-337.849999999999,-22.5999999999985,10
-85.1499999999978,39,3
-156.149999999998,-363.599999999999,10
-82.2499999999982,-1004.1,10
-164.149999999998,988.700000000004,10
21.0500000000011,-254.899999999994,4
-18.1499999999978,-703.199999999997,10
-416.849999999999,140.800000000003,10
-67.3499999999985,1028.4,10
-397.949999999999,-258.399999999994,10
109.450000000001,-406.799999999996,10
-189.449999999999,667.5,10
-202.349999999999,203.800000000003,10
-206.349999999999,-234.099999999999,10
108.950000000001,274.300000000003,10
177.950000000001,-837.299999999996,10
-128.849999999999,386.5,10
-263.449999999999,864.100000000006,10
-113.449999999999,53.4000000000015,10
-127.349999999999,974.300000000003,4
-154.649999999998,-906.299999999996,10
-222.749999999998,-854.599999999999,4
-140.749999999998,-387,6
-195.449999999999,-182.399999999994,10
-233.149999999998,-823.899999999994,10
-155.149999999998,-1038.8,10
-221.749999999998,599,10
-34.0499999999993,-763.299999999996,10
-278.349999999999,304.600000000006,4
-106.549999999999,-3.69999999999709,10
-167.149999999998,-187.399999999994,10
-410.349999999999,202.800000000003,4
-427.249999999998,-94.0999999999985,10
-90.6499999999978,-589.5,10
-94.6499999999978,146.200000000004,6
370.050000000001,69.3000000000029,10
-346.849999999999,-67.7999999999956,10
-159.149999999998,-511.099999999999,10
329.850000000002,-67.7999999999956,10
-123.949999999999,-500.199999999997,4
-73.7499999999982,-367.099999999999,10
-296.149999999998,-764.299999999996,10
-270.849999999999,135.300000000003,10
-162.649999999998,-517,10
97.0500000000011,375.100000000006,10
-352.749999999998,-148.199999999997,3
-345.849999999999,-423.199999999997,3
-384.049999999999,-675.399999999994,10
-351.249999999998,230.600000000006,3
10.1500000000015,-619.799999999996,10
304.550000000001,-904.799999999996,10
-189.949999999999,-350.699999999997,10
204.250000000002,-813.899999999994,10
149.150000000001,-108.5,3
-156.149999999998,57.3000000000029,10
375.550000000001,-600.899999999994,10
-397.449999999999,-92.5999999999985,10
-323.949999999999,-197.799999999996,8
111.450000000001,-924.599999999999,10
-86.1499999999978,222.700000000004,10
147.150000000001,201.800000000003,10
-189.949999999999,1028.4,4
-24.6499999999978,-516.5,3
-352.749999999998,-347.799999999996,3
-179.049999999999,-564.199999999997,10
96.5500000000011,-383,10
-324.949999999999,-644.099999999999,10
-35.5499999999993,-833.799999999996,10
-349.349999999999,-845.699999999997,10
-234.149999999998,185.400000000001,4
-169.549999999999,359.200000000004,10
-345.849999999999,264.400000000001,10
155.150000000001,-1045.8,3
180.450000000001,-47.3999999999942,10
118.850000000002,-857.099999999999,10
-132.849999999999,-3.19999999999709,10
135.250000000002,-125.899999999994,10
110.950000000001,-122.399999999994,10
139.750000000002,-489.699999999997,4
-260.949999999999,900.300000000003,10
-88.6499999999978,491.700000000004,10
-375.149999999998,-426.199999999997,10
-381.049999999999,-116.899999999994,10
61.7500000000018,-826.799999999996,10
331.850000000002,79.7000000000044,10
430.150000000001,16.6000000000058,3
62.7500000000018,-1012.5,3
-233.149999999998,305.100000000006,10
-148.249999999998,220.700000000004,10
-127.349999999999,787.600000000006,3
48.8500000000022,-721.099999999999,10
-8.74999999999818,-386.5,10
81.1500000000015,-373.599999999999,10
-64.8499999999985,-197.799999999996,10
-218.249999999998,689.300000000003,10
24.5500000000011,-1016.5,10
-445.649999999998,184.400000000001,8
378.050000000001,-153.199999999997,3
-402.949999999999,-742.899999999994,10
-424.249999999998,-665,10
-399.449999999999,-691.299999999996,3
-201.349999999999,447,10
-207.349999999999,201.800000000003,10
-348.849999999999,-385.5,10
-177.549999999999,-519.5,10
234.550000000001,114.400000000001,10
100.450000000001,364.100000000006,10
-209.849999999999,-137.299999999996,10
-69.3499999999985,-48.8999999999942,10
55.8500000000022,-326.399999999994,10
-399.949999999999,-811.399999999994,10
10.1500000000015,329.900000000001,6
415.250000000002,67.8000000000029,10
-407.349999999999,-267.299999999996,10
-391.049999999999,-769.699999999997,10
-296.149999999998,-214.199999999997,10
-157.649999999998,-336.799999999996,10
-300.649999999998,-342.299999999996,10
-220.249999999998,-559.699999999997,10
136.250000000002,-900.799999999996,10
-162.649999999998,59.3000000000029,10
-235.149999999998,292.700000000004,10
-398.949999999999,-815.399999999994,10
-26.6499999999978,-313,10
-174.549999999999,-1008.5,10
36.4500000000007,468.900000000001,10
-243.549999999999,623.800000000003,10
-358.249999999998,243,10
456.450000000001,-323.399999999994,10
-389.549999999999,-434.099999999999,10
32.4500000000007,-317,10
40.4500000000007,-227.599999999999,4
-81.7499999999982,740.900000000001,10
13.1500000000015,-997.599999999999,10
-271.349999999999,195.900000000001,10
190.350000000002,-861.599999999999,10
-386.549999999999,-795.099999999999,10
-241.549999999999,247.5,6
3.15000000000146,-944.5,10
454.950000000001,-932.599999999999,10
328.350000000002,108,10
-204.349999999999,172.5,10
-52.9499999999989,-523,3
-226.649999999998,347.300000000003,10
39.9500000000007,550.800000000003,10
-135.349999999999,-750.399999999994,4
-54.4499999999989,-724.099999999999,10
-217.749999999998,-534.899999999994,4
-23.1499999999978,-195.399999999994,10
-197.349999999999,170.5,10
42.9500000000007,501.200000000004,4
275.750000000002,-172,3
-113.949999999999,-4.69999999999709,10
-23.1499999999978,-502.599999999999,8
35.9500000000007,-219.699999999997,10
-276.349999999999,-502.099999999999,10
-261.449999999999,-616.299999999996,10
-396.949999999999,-675.399999999994,10
438.050000000001,126.900000000001,10
15.5500000000011,85.1000000000058,10
-197.849999999999,787.100000000006,3
-113.449999999999,820.400000000001,8
376.550000000001,74.7000000000044,10
-251.049999999999,-685.799999999996,10
50.8500000000022,-319,10
-349.349999999999,-466.899999999994,10
58.2500000000018,-819.899999999994,4
450.050000000001,42.5,10
-436.649999999998,-361.099999999999,3
-87.6499999999978,-860.099999999999,10
-95.1499999999978,-845.699999999997,10
-199.849999999999,-7.19999999999709,10
-177.549999999999,-112.399999999994,3
-237.149999999998,-999.099999999999,10
-264.449999999999,267.800000000003,10
-57.3499999999985,96.1000000000058,10
191.850000000002,-401.399999999994,10
334.850000000002,-49.3999999999942,10
-281.749999999998,480.300000000003,10
-1.24999999999818,-167.099999999999,10
-22.1499999999978,-245.5,3
-170.549999999999,547.300000000003,4
-137.849999999999,-412.299999999996,3
-3.24999999999818,-1037.8,10
329.350000000002,-47.8999999999942,10
-197.349999999999,0.30000000000291,10
-109.549999999999,-814.399999999994,3
-59.8499999999985,1025.4,10
-280.749999999998,471.900000000001,10
-202.349999999999,-522.5,10
-251.549999999999,-155.599999999999,10
282.650000000001,-422.199999999997,4
216.150000000001,-832.799999999996,10
-344.849999999999,248.5,10
-462.949999999999,-97.5999999999985,10
-124.449999999999,-308.599999999999,10
-382.549999999999,-239.5,3
-190.949999999999,-384.5,10
-367.149999999998,-590.5,3
-380.549999999999,-504.099999999999,10
-176.049999999999,533.400000000001,10
-292.249999999998,-564.699999999997,10
88.0500000000011,-44.3999999999942,10
-6.24999999999818,-316,10
-284.749999999998,-1013.5,10
-213.749999999998,-371.599999999999,10
-139.749999999998,669,10
-364.249999999998,-86.5999999999985,10
-289.749999999998,-962.399999999994,3
115.850000000002,-404.299999999996,10
-146.249999999998,945.5,10
-267.349999999999,953.400000000001,10
-268.349999999999,-975.799999999996,10
-196.349999999999,10.2000000000044,10
-195.449999999999,-804,10
-410.349999999999,137.800000000003,3
-305.149999999998,-142.699999999997,10
89.0500000000011,-382,10
-26.6499999999978,519.5,3
-393.949999999999,144.700000000004,3
123.850000000002,-819.399999999994,3
-394.949999999999,-223.199999999997,10
-127.849999999999,711.700000000004,10
441.050000000001,-1011,3
186.850000000002,-974.799999999996,10
-266.849999999999,-494.199999999997,10
389.450000000001,-49.3999999999942,10
-372.149999999998,-1044.3,10
11.6500000000015,-1005.1,10
169.950000000001,-732.5,10
-388.049999999999,-662.5,10
-90.1499999999978,96.1000000000058,10
-261.449999999999,849.200000000004,10
97.5500000000011,-710.699999999997,10
-84.6499999999978,1041.8,10
74.1500000000015,-920.199999999997,10
-164.149999999998,903.800000000003,10
-63.8499999999985,684.400000000001,10
372.050000000001,97.1000000000058,10
-93.1499999999978,-441.099999999999,10
36.4500000000007,-739.5,3
-211.749999999998,-591.5,10
-236.649999999998,-385.5,10
-103.549999999999,431.200000000004,10
313.950000000001,100.5,10
-393.449999999999,181,3
259.350000000002,-862.099999999999,10
352.650000000001,104.5,10
320.950000000001,-28,10
-435.649999999998,-1035.8,10
-207.849999999999,444.600000000006,10
-232.649999999998,-662.5,10
-160.649999999998,-687.799999999996,10
123.350000000002,-139.799999999996,3
-175.049999999999,-619.299999999996,10
305.050000000001,-157.599999999999,10
104.950000000001,-701.699999999997,10
-346.849999999999,-162.599999999999,10
-263.949999999999,-1018.5,10
-60.8499999999985,-537.399999999994,10
-53.9499999999989,-833.299999999996,10
-57.3499999999985,-199.799999999996,10
-248.549999999999,-485.799999999996,10
-118.449999999999,995.100000000006,3
39.9500000000007,-489.699999999997,3
174.950000000001,-968.299999999996,10
-198.349999999999,-736,10
86.5500000000011,-435.099999999999,10
-374.649999999998,-869.5,4
-344.849999999999,-405.299999999996,4
27.0500000000011,299.600000000006,10
-411.349999999999,-292.199999999997,4
-80.7499999999982,-865.599999999999,10
-7.74999999999818,-157.599999999999,10
170.450000000001,-546.299999999996,10
-70.2499999999982,198.800000000003,10
-23.6499999999978,-821.399999999994,10
-456.049999999999,-506.099999999999,10
-120.949999999999,-1024.39999999999,10
-24.1499999999978,-753.399999999994,10
4.15000000000146,-260.899999999994,10
-154.149999999998,77.7000000000044,10
-53.9499999999989,475.800000000003,10
-451.049999999999,-1004.1,10
-134.349999999999,760.800000000003,10
242.950000000001,113.400000000001,10
-87.1499999999978,-703.199999999997,10
390.950000000001,-68.2999999999956,3
-222.749999999998,-921.199999999997,10
219.650000000001,-1010,10
386.450000000001,97.6000000000058,10
-400.949999999999,-701.699999999997,10
-260.949999999999,572.100000000006,10
-351.749999999998,261.400000000001,10
-94.6499999999978,-8.19999999999709,10
55.8500000000022,296.600000000006,10
-304.149999999998,-465.399999999994,10
182.950000000001,-1036.8,4
-347.349999999999,-174.5,10
-11.7499999999982,-178,10
-225.149999999998,104.5,10
-337.849999999999,-399.899999999994,10
-214.249999999998,685.300000000003,10
-121.949999999999,388,3
-297.649999999998,152.200000000004,10
94.5500000000011,-167.599999999999,10
222.150000000001,-535.399999999994,4
-300.649999999998,-362.099999999999,10
-297.649999999998,-68.2999999999956,3
14.1500000000015,-431.599999999999,10
28.5500000000011,-692.799999999996,10
-6.24999999999818,-662.5,10
-126.849999999999,-359.199999999997,10
328.850000000002,-39.5,10
-55.8499999999985,744.400000000001,10
-456.049999999999,-901.799999999996,10
-225.649999999998,-325.899999999994,3
5.15000000000146,654.600000000006,10
-412.849999999999,-902.299999999996,10
155.550000000001,-786.599999999999,10
-208.349999999999,-892.399999999994,10
155.150000000001,-1006.6,10
-62.8499999999985,366.600000000006,10
-193.949999999999,-195.399999999994,10
-388.049999999999,135.800000000003,10
-65.3499999999985,-813.899999999994,6
135.750000000002,-341.799999999996,10
-71.2499999999982,530.400000000001,10
-219.249999999998,-830.799999999996,10
112.450000000001,-698.699999999997,10
1.15000000000146,449,10
-186.449999999999,-270.799999999996,10
-322.949999999999,-959.399999999994,3
-182.449999999999,-49.8999999999942,10
-199.349999999999,-886.399999999994,10
-142.749999999998,37.5,10
-149.749999999998,150.700000000004,4
-185.449999999999,412.300000000003,10
30.9500000000007,481.800000000003,10
-108.549999999999,1006.60000000001,10
-322.949999999999,-50.3999999999942,10
-211.749999999998,-997.599999999999,10
-442.649999999998,-883.399999999994,10
-121.949999999999,58.8000000000029,10
269.750000000002,-1024.39999999999,4
-120.949999999999,-764.299999999996,10
-409.349999999999,-281.699999999997,10
419.750000000002,-103.5,10
-57.3499999999985,216.200000000004,10
36.9500000000007,-945,10
4.15000000000146,-528,3
130.750000000002,-479.799999999996,10
156.050000000001,277.300000000003,10
-232.149999999998,105.5,10
-248.549999999999,-652.599999999999,10
-429.749999999998,-119.399999999994,10
-315.549999999999,-299.599999999999,10
-143.249999999998,-841.199999999997,10
-191.949999999999,-154.099999999999,10
-41.4499999999989,-1044.8,10
-365.149999999998,-207.799999999996,3
157.050000000001,-710.699999999997,10
55.3500000000022,-718.099999999999,10
115.850000000002,-707.699999999997,4
-282.249999999998,-953.399999999994,10
-282.749999999998,-324.899999999994,10
290.150000000001,-718.099999999999,3
401.850000000002,-946.5,3
-48.9499999999989,511.600000000006,3
-38.0499999999993,-383.5,10
-51.4499999999989,-861.599999999999,10
-262.949999999999,-943.5,10
-457.549999999999,-566.699999999997,10
-276.349999999999,260.900000000001,4
279.750000000002,-692.799999999996,10
-290.249999999998,-102,10
-9.74999999999818,-161.099999999999,10
-360.249999999998,-952.899999999994,10
126.350000000002,-130.299999999996,10
193.350000000002,-689.299999999996,10
-268.349999999999,-889.399999999994,10
-134.849999999999,-188.399999999994,10
265.850000000002,-1027.89999999999,10
179.950000000001,308.100000000006,10
-292.749999999998,-485.799999999996,10
-28.0499999999993,-178,10
-216.749999999998,-133.299999999996,10
152.650000000001,-684.799999999996,10
418.250000000002,35.5,3
458.450000000001,-244.5,10
31.9500000000007,-873.5,10
32.4500000000007,129.300000000003,10
40.9500000000007,-500.199999999997,10
139.250000000002,-227.099999999999,10
-387.549999999999,-182,10
-122.449999999999,355.200000000004,10
-269.849999999999,-734.5,10
55.8500000000022,-974.799999999996,10
77.1500000000015,-304.099999999999,10
45.8500000000022,-478.299999999996,10
-67.8499999999985,-629.699999999997,10
-30.5499999999993,458.5,10
-166.649999999998,-48.8999999999942,10
-189.449999999999,39,10
180.950000000001,-891.399999999994,10
-244.549999999999,-428.199999999997,10
183.450000000001,-820.399999999994,10
-119.449999999999,798,10
-201.349999999999,769.700000000004,4
-22.1499999999978,-359.699999999997,10
-203.349999999999,-855.599999999999,10
-61.8499999999985,1040.3,10
398.850000000002,-63.7999999999956,10
23.5500000000011,339.300000000003,3
118.350000000002,-850.199999999997,10
-285.249999999998,437.100000000006,10
252.950000000001,-881.899999999994,10
-156.149999999998,-100.5,10
-330.949999999999,-217.699999999997,10
28.9500000000007,-766.799999999996,4
-321.049999999999,-114.899999999994,10
7.15000000000146,-463.399999999994,10
-12.7499999999982,-316.5,10
102.450000000001,-223.199999999997,3
80.6500000000015,-1035.3,10
-399.949999999999,-712.099999999999,10
-367.649999999998,-452,8
-110.549999999999,175.5,4
18.5500000000011,-1009,3
-156.649999999998,41,10
-62.3499999999985,482.300000000003,10
32.9500000000007,-877.5,10
-424.749999999998,-823.399999999994,10
443.550000000001,-913.199999999997,8
-100.049999999999,548.300000000003,4
211.650000000001,-866.5,10
-1.24999999999818,-282.199999999997,10
-434.749999999998,-418.699999999997,10
-286.249999999998,-684.299999999996,10
-337.849999999999,-221.199999999997,10
-307.649999999998,145.700000000004,10
-263.449999999999,119.900000000001,3
-298.649999999998,-707.699999999997,10
-66.8499999999985,-65.7999999999956,4
-2.74999999999818,578.100000000006,10
-273.349999999999,-204.299999999996,10
224.650000000001,202.300000000003,10
-120.949999999999,337.400000000001,10
-117.949999999999,822.900000000001,10
-4.24999999999818,-496.199999999997,10
-156.149999999998,868.5,3
-229.149999999998,-143.699999999997,10
-422.249999999998,-100,10
412.750000000002,36,10
251.950000000001,-279.299999999996,10
-312.049999999999,-824.799999999996,10
-431.749999999998,-160.099999999999,4
-37.5499999999993,-125.399999999994,10
394.350000000002,-10.1999999999971,10
-197.849999999999,-513.599999999999,10
82.1500000000015,-639.199999999997,4
-50.4499999999989,723.100000000006,10
-280.749999999998,317.5,10
-174.049999999999,309.600000000006,10
-458.549999999999,279.800000000003,10
195.850000000002,-803,3
169.050000000001,-1019,10
-55.8499999999985,-936.099999999999,10
-67.8499999999985,224.700000000004,10
-438.649999999998,-676.399999999994,3
99.9500000000007,-467.899999999994,10
-318.549999999999,-333.399999999994,10
-84.6499999999978,267.800000000003,10
-160.149999999998,851.700000000004,10
-366.649999999998,-233.099999999999,10
115.350000000002,288.700000000004,10
-422.749999999998,-389.899999999994,10
-243.049999999999,-1003.1,10
103.950000000001,134.800000000003,10
71.1500000000015,-319,10
-264.949999999999,-741.399999999994,10
-370.649999999998,-540.399999999994,3
-455.549999999999,-824.799999999996,10
-43.4499999999989,-44.3999999999942,3
-130.349999999999,-1041.3,10
28.5500000000011,-504.599999999999,10
289.650000000001,-1040.3,10
-174.049999999999,354.200000000004,3
-62.3499999999985,175.5,10
-359.749999999998,-978.699999999997,4
-199.849999999999,181.5,10
-271.849999999999,-705.699999999997,10
15.5500000000011,-990.199999999997,10
-90.1499999999978,-574.599999999999,10
-248.049999999999,-439.599999999999,10
151.150000000001,-703.199999999997,10
-108.049999999999,756.300000000003,3
215.650000000001,-800.5,10
-267.349999999999,276.800000000003,10
-452.049999999999,178.5,8
-281.249999999998,-573.599999999999,10
91.5500000000011,-126.799999999996,10
-462.949999999999,-634.199999999997,3
-206.849999999999,1025.9,10
360.650000000001,88.6000000000058,10
-132.349999999999,973.300000000003,10
-226.149999999998,317.5,4
-173.049999999999,174,10
157.050000000001,320.5,10
-361.749999999998,185.400000000001,10
-16.6499999999978,706.700000000004,10
-153.249999999998,342.800000000003,10
137.750000000002,-214.699999999997,3
-286.249999999998,-494.699999999997,10
-61.8499999999985,-353.199999999997,10
-140.249999999998,-131.799999999996,4
138.250000000002,-810.399999999994,10
-268.849999999999,-481.799999999996,10
-155.149999999998,107.5,10
-302.149999999998,-604.899999999994,10
11.1500000000015,-318.5,10
142.150000000001,213.200000000004,10
-21.6499999999978,542.400000000001,10
-270.349999999999,566.700000000004,4
99.4500000000007,-657.5,10
-153.249999999998,683.900000000001,3
-327.449999999999,-436.099999999999,10
-271.349999999999,-618.299999999996,10
180.950000000001,-360.199999999997,3
-92.1499999999978,420.700000000004,10
-2.74999999999818,-781.699999999997,10
-108.049999999999,198.800000000003,10
-169.049999999999,-859.599999999999,10
-381.549999999999,135.300000000003,10
-6.74999999999818,-545.299999999996,3
-423.249999999998,-1033.39999999999,10
124.850000000002,-719.099999999999,4
-59.3499999999985,468.900000000001,10
106.450000000001,65.8000000000029,10
-62.3499999999985,181,10
-135.849999999999,-134.299999999996,4
-13.2499999999982,424.700000000004,10
-68.3499999999985,-462.399999999994,10
54.8500000000022,-835.799999999996,10
107.450000000001,-376,10
-192.449999999999,-265.899999999994,10
-107.049999999999,555.800000000003,10
-302.649999999998,-30,10
-91.1499999999978,673.900000000001,10
-50.9499999999989,276.800000000003,10
-330.449999999999,-357.199999999997,3
-200.849999999999,-64.7999999999956,10
179.450000000001,248.5,10
-217.749999999998,-813.899999999994,10
-32.5499999999993,58.3000000000029,10
-291.249999999998,532.900000000001,3
-54.9499999999989,1027.4,10
-187.449999999999,2.20000000000437,10
-134.349999999999,553.300000000003,10
-109.049999999999,-581.099999999999,10
-357.749999999998,-145.699999999997,10
-271.349999999999,710.200000000004,10
-124.449999999999,1019,10
-235.649999999998,128.800000000003,10
-140.749999999998,762.800000000003,8
-133.349999999999,697.300000000003,10
263.850000000002,105.5,10
-255.449999999999,914.200000000004,10
-281.749999999998,-542.899999999994,10
-157.149999999998,746.900000000001,10
-329.949999999999,119.900000000001,10
-175.549999999999,863.600000000006,10
-241.549999999999,-930.599999999999,10
206.750000000002,203.800000000003,10
-313.549999999999,-1007,4
-160.649999999998,-230.099999999999,4
125.350000000002,-205.299999999996,10
114.350000000002,-217.699999999997,10
-88.6499999999978,335.400000000001,10
-286.749999999998,756.300000000003,10
-131.849999999999,427.700000000004,10
61.2500000000018,-315.5,10
-167.149999999998,568.700000000004,10
270.250000000002,-626.299999999996,10
-245.549999999999,-572.599999999999,10
-6.74999999999818,331.400000000001,10
-207.849999999999,181,3
-53.9499999999989,-195.399999999994,10
-266.849999999999,907.800000000003,10
25.5500000000011,-471.399999999994,10
-305.649999999998,-833.299999999996,10
-256.449999999999,-817.399999999994,10
-312.049999999999,-879,10
-411.849999999999,-1042.8,10
42.9500000000007,592,3
-64.8499999999985,407.300000000003,10
-106.049999999999,-225.099999999999,10
153.150000000001,-139.799999999996,10
-404.949999999999,-656.5,10
-143.249999999998,-251,10
-6.74999999999818,-842.199999999997,10
-290.249999999998,-17.5999999999985,10
-251.549999999999,271.300000000003,10
180.450000000001,-41.5,10
-30.5499999999993,366.100000000006,10
-382.049999999999,-112.399999999994,4
-152.749999999998,-836.799999999996,10
