217.150000000001,154.199999999997,4
-208.25,-176.5,3
4.75,-2.70000000000437,1
-58.3499999999985,-195.800000000003,10
160.550000000001,-19.6000000000058,10
-124.849999999999,-223.600000000006,4
98.5500000000011,-219.700000000004,10
285.75,303.599999999999,4
-462.949999999999,209.299999999996,10
212.25,-42.9000000000015,10
49.3500000000004,-192.900000000001,1
52.8500000000004,-209.300000000003,10
266.35,-156.600000000006,8
-201.349999999999,323,1
105.950000000001,-115.900000000001,1
165.550000000001,-329.900000000001,10
228.650000000001,187.399999999994,10
365.650000000001,117.899999999994,10
-52.3499999999985,262.899999999994,4
137.75,256.899999999994,1
457.950000000001,-284.200000000004,10
-7.75,194.899999999994,1
236.550000000001,222.199999999997,10
-157.15,176,1
-391.949999999999,205.799999999996,1
429.150000000001,347.299999999996,4
259.85,139.799999999996,1
224.650000000001,-56.3000000000029,10
-226.65,207.799999999996,1
-442.15,300.599999999999,10
197.85,-191.900000000001,10
-216.25,-12.2000000000044,10
241.050000000001,-343.800000000003,10
60.8500000000004,132.299999999996,10
-201.849999999999,-21.1000000000058,4
459.450000000001,-259.900000000001,4
374.550000000001,-41.4000000000015,8
284.25,-316.5,1
287.150000000001,-220.700000000004,4
76.6500000000015,-226.100000000006,4
357.650000000001,104,10
193.85,-262.900000000001,10
-414.849999999999,294.199999999997,4
-6.75,291.699999999997,10
367.650000000001,-50.9000000000015,4
381.050000000001,-169,1
-257.949999999999,72.1999999999971,4
22.5500000000011,-187.400000000001,2
81.6500000000015,-204.300000000003,4
-310.549999999999,109,4
-140.75,283.199999999997,10
-337.349999999999,49.3999999999942,4
-37.9499999999989,232.599999999999,4
-382.049999999999,256.899999999994,1
178.450000000001,340.799999999996,3
-39.9499999999989,-36.5,10
-74.75,153.199999999997,4
-378.049999999999,204.799999999996,10
360.650000000001,-212.700000000004,4
-112.949999999999,101.5,10
28.0500000000011,-189.400000000001,2
181.450000000001,60.2999999999956,10
289.150000000001,-73.7000000000044,10
309.550000000001,292.699999999997,3
-103.549999999999,93.5999999999985,1
386.950000000001,101.5,1
-272.849999999999,29.0999999999985,10
76.1500000000015,-57.3000000000029,10
41.9500000000007,301.099999999999,4
108.950000000001,-72.7000000000044,1
-242.549999999999,2.69999999999709,4
447.550000000001,-203.800000000003,1
393.950000000001,105.5,3
349.25,-288.200000000004,10
-330.949999999999,89.5999999999985,1
-146.75,289.199999999997,10
197.85,197.399999999994,1
-412.849999999999,116.399999999994,3
-111.949999999999,337.399999999994,1
90.5500000000011,-203.800000000003,4
-13.1499999999996,190.899999999994,6
232.050000000001,198.799999999996,1
-431.65,-209.300000000003,3
-314.549999999999,-59.3000000000029,1
204.25,250.5,10
-51.3499999999985,115.899999999994,1
31.0500000000011,-336.800000000003,3
-371.65,-305.100000000006,10
-158.15,-2.70000000000437,3
69.75,168.099999999999,10
47.3500000000004,-209.300000000003,10
-357.25,279.299999999996,10
388.950000000001,-159.600000000006,10
161.050000000001,-27,4
92.0500000000011,-220.700000000004,1
381.050000000001,335.399999999994,10
-20.1499999999996,-202.800000000003,4
-262.349999999999,-10.2000000000044,10
189.35,263.399999999994,4
264.35,129.299999999996,4
183.450000000001,-310,1
-46.4499999999989,-3.70000000000437,1
225.650000000001,-84.6000000000058,10
-75.25,-6.20000000000437,10
53.3500000000004,-236.100000000006,4
358.150000000001,345.299999999996,4
82.1500000000015,31,10
38.9500000000007,277.299999999996,10
-13.1499999999996,56.8999999999942,10
459.450000000001,-179,1
167.050000000001,55.8999999999942,1
-179.949999999999,209.299999999996,4
413.75,-140.200000000004,3
233.050000000001,-68.8000000000029,10
430.150000000001,108,4
-396.949999999999,206.799999999996,1
325.950000000001,14.1999999999971,1
130.85,79.6999999999971,10
278.25,322,1
78.6500000000015,-118.400000000001,1
47.8500000000004,332.399999999994,1
319.450000000001,280.799999999996,4
145.650000000001,-244,4
-159.15,87.5999999999985,10
-124.349999999999,-199.800000000003,4
-349.25,55.8999999999942,10
-315.049999999999,308.099999999999,1
-51.3499999999985,317,10
374.550000000001,-190.900000000001,10
173.950000000001,-108.5,10
-351.25,249.5,4
347.75,-73.7000000000044,10
32.0500000000011,-82.2000000000044,1
-182.949999999999,137.299999999996,4
240.050000000001,281.799999999996,10
-276.25,245.5,10
-405.849999999999,109,4
-69.75,259.399999999994,4
268.85,270.299999999996,4
45.4500000000007,-289.200000000004,3
237.550000000001,35,4
50.3500000000004,148.699999999997,10
-177.049999999999,110.5,1
36.9500000000007,-12.6000000000058,10
-68.25,-193.400000000001,1
99.5500000000011,-291.200000000004,4
-380.049999999999,203.299999999996,4
39.4500000000007,-342.800000000003,10
-121.449999999999,-193.900000000001,10
-334.349999999999,-85.1000000000058,4
220.150000000001,-145.700000000004,10
210.25,133.799999999996,4
-327.449999999999,131.299999999996,4
234.550000000001,-25.1000000000058,10
-343.849999999999,269.799999999996,1
299.150000000001,-235.100000000006,10
237.050000000001,210.799999999996,1
-345.349999999999,36.5,6
-12.1499999999996,-168.5,3
9.65000000000146,-311.5,1
-365.65,90.0999999999985,4
-68.75,-171,4
-47.9499999999989,64.2999999999956,4
251.450000000001,-158.100000000006,4
-196.849999999999,-127.300000000003,3
327.950000000001,-42.9000000000015,4
108.950000000001,265.399999999994,4
-426.25,-342.800000000003,1
321.950000000001,-140.700000000004,10
259.35,253.5,10
33.9500000000007,-301.600000000006,10
104.950000000001,-299.600000000006,10
165.550000000001,327.399999999994,3
-165.049999999999,273.799999999996,3
418.25,-269.800000000003,4
293.650000000001,-235.100000000006,4
-297.65,-161.600000000006,1
-288.25,246.5,4
328.85,-280.200000000004,4
30.5500000000011,-9.70000000000437,4
-259.449999999999,16.0999999999985,3
-169.549999999999,0.299999999995634,4
340.85,-262.900000000001,1
-43.9499999999989,-121.400000000001,10
406.35,342.299999999996,1
108.450000000001,307.099999999999,10
382.550000000001,22.5999999999985,10
-181.449999999999,10.1999999999971,8
-353.75,244,4
386.450000000001,-40.9000000000015,4
278.75,81.6999999999971,10
-349.25,-32.5,1
137.75,272.799999999996,1
-287.75,323.5,1
58.3500000000004,81.6999999999971,4
154.150000000001,136.799999999996,1
141.25,38,10
278.75,-111,1
-282.75,268.799999999996,10
324.450000000001,-144.200000000004,10
-163.15,-20.1000000000058,4
268.85,256.399999999994,4
-290.65,286.699999999997,3
409.35,-179,10
92.0500000000011,-214.200000000004,1
292.150000000001,-219.700000000004,1
-315.549999999999,86.0999999999985,1
-31.0499999999993,-13.6000000000058,4
-19.6499999999996,-18.1000000000058,3
-156.15,78.6999999999971,1
-257.949999999999,188.399999999994,10
363.650000000001,-162.100000000006,3
376.550000000001,-302.100000000006,4
322.950000000001,305.099999999999,10
308.550000000001,-25.1000000000058,10
343.75,68.7999999999956,10
418.25,111.5,1
-363.65,287.199999999997,4
-325.949999999999,62.7999999999956,3
372.050000000001,-41.9000000000015,10
-413.349999999999,-179,4
-271.349999999999,47.3999999999942,1
163.050000000001,321,1
-405.849999999999,6.19999999999709,3
48.3500000000004,311,1
-55.8499999999985,-190.400000000001,10
-312.549999999999,287.699999999997,10
204.25,264.399999999994,4
209.75,347.799999999996,3
264.85,152.699999999997,1
-393.949999999999,263.399999999994,3
2.75,-50.9000000000015,4
136.25,0.799999999995634,4
66.25,-226.100000000006,1
151.150000000001,-275.800000000003,4
-293.15,-99,4
98.5500000000011,-77.7000000000044,4
59.3500000000004,188.899999999994,10
-319.449999999999,260.899999999994,10
-83.1499999999996,-129.800000000003,4
-369.15,319,10
-383.549999999999,266.399999999994,10
82.6500000000015,-67.3000000000029,3
252.450000000001,10.1999999999971,10
-361.65,-50.9000000000015,10
-271.849999999999,346.799999999996,10
327.950000000001,-196.300000000003,10
-108.949999999999,-226.100000000006,10
110.950000000001,240.099999999999,1
147.650000000001,-108.5,10
-180.449999999999,311,10
-221.65,151.699999999997,10
-367.65,246,3
190.85,-282.700000000004,1
13.6500000000015,32,4
385.450000000001,-45.4000000000015,4
-10.6499999999996,-296.600000000006,10
285.25,276.799999999996,10
218.150000000001,191.899999999994,3
-118.449999999999,-153.200000000004,10
-455.549999999999,273.799999999996,10
382.550000000001,41,1
165.050000000001,-269.300000000003,2
295.650000000001,282.699999999997,10
286.650000000001,157.599999999999,3
-353.75,136.299999999996,4
-123.349999999999,317.5,10
360.650000000001,-239,3
343.25,-281.200000000004,4
232.550000000001,140.799999999996,10
-384.049999999999,92.0999999999985,8
166.550000000001,-197.800000000003,3
-288.75,73.6999999999971,10
190.35,55.3999999999942,1
323.450000000001,309.099999999999,4
-5.75,-179,6
167.050000000001,-245.5,1
-16.6499999999996,-84.6000000000058,10
96.0500000000011,-301.600000000006,1
-93.5499999999993,-113.900000000001,4
211.75,295.699999999997,3
-1.25,171.5,3
354.25,-246.5,4
-353.75,-54.8000000000029,1
-357.25,230.099999999999,6
-295.15,99.0999999999985,10
45.9500000000007,-82.2000000000044,3
259.35,23.5999999999985,1
-187.949999999999,132.799999999996,4
-338.849999999999,201.799999999996,1
-421.75,289.699999999997,10
305.550000000001,303.099999999999,4
176.950000000001,94.5999999999985,4
-460.949999999999,195.899999999994,10
27.0500000000011,36,10
396.950000000001,347.299999999996,8
-76.75,-167.100000000006,2
-195.849999999999,-10.7000000000044,8
300.550000000001,-291.200000000004,1
-286.75,-87.6000000000058,1
-433.15,-299.600000000006,10
370.150000000001,318,3
-129.849999999999,91.0999999999985,1
-120.949999999999,195.899999999994,3
-377.049999999999,174,4
160.550000000001,-243,3
-216.75,15.5999999999985,4
310.050000000001,-19.1000000000058,10
-393.449999999999,-210.200000000004,1
198.35,-272.300000000003,1
287.150000000001,-52.4000000000015,4
112.950000000001,-84.1000000000058,1
90.5500000000011,-291.200000000004,10
380.550000000001,94.5999999999985,4
298.150000000001,261.399999999994,1
186.450000000001,187.899999999994,4
-61.8499999999985,185.399999999994,10
305.550000000001,-155.100000000006,1
-369.15,240.099999999999,4
-301.65,75.6999999999971,4
103.450000000001,-109,2
-80.6499999999996,-137.300000000003,3
9.15000000000146,-328.400000000001,3
447.050000000001,97.0999999999985,8
-102.549999999999,-163.600000000006,10
57.3500000000004,-46.9000000000015,3
231.550000000001,-72.7000000000044,10
193.35,-71.2000000000044,3
140.75,326.899999999994,10
-160.15,300.599999999999,4
116.450000000001,-72.7000000000044,10
-363.65,232.599999999999,1
157.650000000001,161.599999999999,10
279.75,239.099999999999,10
-375.049999999999,184.399999999994,4
340.35,81.1999999999971,3
343.25,-325.400000000001,1
86.1500000000015,-303.600000000006,1
-427.25,307.599999999999,6
402.85,-128.800000000003,10
69.25,89.0999999999985,10
118.85,-218.700000000004,4
25.5500000000011,-285.200000000004,1
124.35,206.299999999996,10
-177.049999999999,234.599999999999,10
44.9500000000007,-96.6000000000058,1
-127.849999999999,190.899999999994,10
5.65000000000146,-255.400000000001,10
32.9500000000007,284.699999999997,10
-460.949999999999,279.799999999996,4
264.35,-105,10
-190.949999999999,123.399999999994,4
50.8500000000004,174.5,1
208.75,170.099999999999,1
62.25,-0.200000000004366,4
342.25,302.599999999999,4
-109.449999999999,-188.400000000001,4
-179.449999999999,-37,1
44.4500000000007,-276.300000000003,4
185.950000000001,-263.900000000001,1
187.450000000001,343.299999999996,6
182.450000000001,-320.5,10
-90.1499999999996,-184.900000000001,1
183.950000000001,-284.700000000004,4
-112.449999999999,-165.600000000006,6
-327.949999999999,201.799999999996,10
395.450000000001,-11.7000000000044,4
-153.15,283.199999999997,10
29.0500000000011,-331.900000000001,10
356.650000000001,-191.400000000001,3
-3.75,-61.8000000000029,1
-164.049999999999,112,4
189.85,-135.800000000003,4
-6.25,-291.200000000004,1
-283.25,225.699999999997,3
203.25,-328.900000000001,8
123.35,-301.100000000006,4
136.75,79.6999999999971,10
398.35,81.1999999999971,1
302.550000000001,317,1
57.3500000000004,-214.700000000004,4
-229.15,38,1
-438.65,320,4
252.950000000001,-324.400000000001,1
454.050000000001,-203.300000000003,10
441.050000000001,-185.900000000001,10
179.450000000001,-111.400000000001,8
-75.25,162.099999999999,10
-55.3499999999985,16.5999999999985,10
267.85,-123.900000000001,4
-253.949999999999,240.099999999999,4
227.150000000001,-102,4
199.35,268.399999999994,3
-354.25,149.199999999997,10
-381.549999999999,22.5999999999985,10
-47.4499999999989,34,2
315.450000000001,-305.100000000006,4
42.4500000000007,242,3
-127.349999999999,185.899999999994,10
33.4500000000007,-277.300000000003,10
187.85,224.699999999997,8
-388.949999999999,215.199999999997,3
-353.25,219.699999999997,10
339.85,327.899999999994,10
149.650000000001,-300.600000000006,10
2.75,73.6999999999971,10
298.650000000001,-281.700000000004,4
229.650000000001,147.699999999997,3
129.85,62.2999999999956,1
163.550000000001,283.699999999997,10
260.85,-224.600000000006,4
26.5500000000011,-32,1
126.85,-54.4000000000015,3
107.450000000001,-232.600000000006,1
-307.549999999999,316,6
17.1500000000015,-31.5,3
-356.25,198.299999999996,10
81.6500000000015,-248,4
360.650000000001,24.5999999999985,8
296.650000000001,131.299999999996,10
339.35,116.399999999994,1
166.050000000001,-19.6000000000058,10
222.650000000001,-338.800000000003,4
177.450000000001,232.099999999999,4
-272.349999999999,286.199999999997,1
-73.75,-182.400000000001,4
-173.049999999999,-190.900000000001,10
-174.049999999999,91.5999999999985,10
5.65000000000146,-321.900000000001,10
259.35,-167.100000000006,10
-154.65,294.699999999997,10
-273.849999999999,335.899999999994,6
-270.849999999999,1.29999999999563,10
152.650000000001,-74.2000000000044,1
-80.1499999999996,-164.600000000006,10
0.75,-173,2
-196.349999999999,289.699999999997,3
-195.849999999999,-40,4
103.950000000001,-64.3000000000029,1
134.75,-137.800000000003,1
293.650000000001,-59.8000000000029,4
308.550000000001,-39,10
49.3500000000004,104.5,10
-333.349999999999,180,1
-78.75,151.699999999997,3
160.050000000001,208.299999999996,4
-375.049999999999,64.2999999999956,2
409.35,-163.600000000006,3
91.5500000000011,142.199999999997,4
-123.849999999999,33,1
187.85,165.099999999999,4
-23.1499999999996,277.299999999996,1
351.75,-172.5,4
136.25,-311.5,3
-462.949999999999,332.899999999994,10
232.050000000001,-34,10
39.9500000000007,-210.200000000004,1
147.150000000001,-264.400000000001,4
129.85,-97,10
-405.849999999999,-347.300000000003,3
250.950000000001,-49.9000000000015,10
96.0500000000011,211.299999999996,4
-378.049999999999,73.6999999999971,1
13.1500000000015,-342.800000000003,4
390.950000000001,-152.200000000004,10
422.75,-258.400000000001,8
136.25,40.5,1
252.450000000001,199.799999999996,3
290.150000000001,241,3
-318.449999999999,134.299999999996,10
420.75,3.69999999999709,1
418.25,47.8999999999942,10
-138.25,-16.1000000000058,1
-404.849999999999,-334.400000000001,1
-77.75,-175.5,1
-414.849999999999,-284.200000000004,4
390.450000000001,325.899999999994,10
-388.049999999999,274.799999999996,10
-367.15,44.8999999999942,10
314.450000000001,-176,1
-120.949999999999,-336.800000000003,1
93.0500000000011,-207.300000000003,4
-234.549999999999,181.5,3
288.650000000001,335.399999999994,4
-138.75,-68.8000000000029,10
92.5500000000011,-92.6000000000058,10
161.550000000001,289.199999999997,4
235.550000000001,183,1
-179.949999999999,256.899999999994,10
266.85,12.6999999999971,1
-293.65,153.699999999997,3
24.5500000000011,322,1
307.050000000001,52.8999999999942,1
230.050000000001,283.699999999997,4
184.450000000001,-211.700000000004,4
68.25,-113.900000000001,10
54.8500000000004,304.099999999999,3
-356.75,91.0999999999985,1
393.950000000001,4.69999999999709,1
-297.65,70.7999999999956,1
-361.15,191.899999999994,1
-295.65,309.099999999999,10
-462.949999999999,-302.100000000006,10
207.75,-74.7000000000044,1
50.3500000000004,-25.1000000000058,4
-4.75,-188.400000000001,3
-334.349999999999,149.199999999997,1
375.050000000001,-48.9000000000015,1
-430.75,270.799999999996,10
212.25,174.5,1
-370.65,157.099999999999,3
442.550000000001,15.5999999999985,3
-346.349999999999,-85.6000000000058,10
282.75,168.099999999999,10
105.450000000001,-312.5,4
-151.15,-3.70000000000437,1
-70.25,307.099999999999,1
135.75,324.5,4
217.650000000001,267.899999999994,4
74.25,273.299999999996,10
-23.1499999999996,155.699999999997,4
389.450000000001,346.299999999996,1
-174.549999999999,-225.100000000006,4
270.35,66.7999999999956,10
-149.75,14.1999999999971,1
-15.1499999999996,-203.800000000003,10
299.150000000001,336.399999999994,4
100.550000000001,-117.900000000001,4
-10.1499999999996,-88.6000000000058,4
-454.549999999999,200.799999999996,3
-126.849999999999,-88.6000000000058,6
456.950000000001,-2.20000000000437,2
-272.349999999999,195.899999999994,3
410.85,343.799999999996,10
120.85,-74.7000000000044,10
78.1500000000015,-297.600000000006,10
336.85,-189.900000000001,3
129.35,342.799999999996,10
313.050000000001,19.0999999999985,1
63.25,-210.700000000004,4
-135.349999999999,-88.6000000000058,4
116.950000000001,68.2999999999956,10
177.950000000001,224.699999999997,4
-12.6499999999996,-181.400000000001,4
-170.049999999999,19.0999999999985,10
4.25,-337.300000000003,3
342.25,-152.200000000004,10
231.550000000001,-78.7000000000044,10
-133.849999999999,296.199999999997,3
-221.65,-207.800000000003,1
-370.15,70.7999999999956,10
-384.049999999999,277.799999999996,10
-47.4499999999989,-164.100000000006,2
255.950000000001,139.299999999996,4
-97.5499999999993,-140.200000000004,1
450.550000000001,119.399999999994,1
119.85,-225.100000000006,1
-12.1499999999996,-300.600000000006,3
-407.849999999999,-318.5,10
263.35,-42.4000000000015,10
-311.549999999999,-135.300000000003,4
-263.849999999999,284.199999999997,10
10.1500000000015,-185.900000000001,3
-103.049999999999,-146.700000000004,1
437.150000000001,119.399999999994,10
228.150000000001,-168.5,4
299.150000000001,-230.600000000006,10
236.550000000001,172,10
383.050000000001,325.899999999994,1
421.75,347.299999999996,3
-409.349999999999,318,4
48.3500000000004,-59.8000000000029,10
23.0500000000011,-315,1
-362.65,53.8999999999942,1
97.0500000000011,-281.200000000004,1
292.150000000001,157.599999999999,4
123.85,60.2999999999956,4
274.25,231.599999999999,3
-360.25,-11.2000000000044,8
338.35,-173.5,3
-179.449999999999,117.899999999994,4
52.3500000000004,327.899999999994,10
431.150000000001,93.0999999999985,10
-177.049999999999,-208.800000000003,4
238.050000000001,145.699999999997,4
-115.449999999999,68.2999999999956,4
251.450000000001,165.599999999999,4
-40.9499999999989,34,4
-70.25,-131.800000000003,3
-336.349999999999,-116.400000000001,1
98.5500000000011,-111.400000000001,10
182.450000000001,-345.300000000003,10
122.35,-54.8000000000029,4
280.75,-240,1
204.75,242,10
-123.849999999999,303.599999999999,4
-259.449999999999,193.399999999994,1
-337.349999999999,30,4
148.650000000001,-251,4
