25.0500000000029,31.5500000000029,3
38.4500000000007,30.0500000000029,1
209.75,29.0500000000029,-10
275.25,29.0500000000029,-10
333.850000000002,29.5500000000029,-10
-373.649999999998,29.5500000000029,-10
-352.749999999998,29.0500000000029,-10
-335.849999999999,30.5500000000029,-10
-299.649999999998,29.5500000000029,-10
-69.75,31.0500000000029,4
44.9500000000007,30.0500000000029,3
58.3500000000022,30.0500000000029,3
76.6500000000015,29.5500000000029,3
168.050000000003,31.5500000000029,4
282.75,29.5500000000029,-10
71.25,30.0500000000029,4
93.5500000000029,30.0500000000029,3
30.5500000000029,30.5500000000029,1
-240.049999999999,32.0500000000029,10
-289.25,32.0500000000029,-10
-167.049999999999,31.5500000000029,-10
86.1500000000015,32.0500000000029,3
-390.549999999999,32.0500000000029,-10
-379.549999999999,32.5500000000029,-10
-234.149999999998,32.5500000000029,-10
221.150000000001,32.5500000000029,2
239.550000000003,32.0500000000029,-10
61.75,32.5500000000029,3
227.650000000001,32.5500000000029,-10
-293.649999999998,33.0500000000029,-10
-190.449999999997,33.0500000000029,-10
19.0500000000029,33.0500000000029,3
334.850000000002,32.5500000000029,-10
462.450000000001,33.0500000000029,4
-320.949999999997,33.0500000000029,-10
-244.049999999999,34.0500000000029,10
-26.5499999999993,34.0500000000029,-10
40.4500000000007,34.0500000000029,4
69.75,34.0500000000029,3
276.25,35.0500000000029,-10
-360.749999999998,34.5500000000029,-10
-80.75,35.5500000000029,6
33.9500000000007,34.5500000000029,1
-156.649999999998,35.0500000000029,4
-375.149999999998,36.4500000000044,-10
209.25,35.9500000000044,-10
295.650000000001,36.9500000000044,-10
304.050000000003,36.9500000000044,-10
-369.649999999998,39.9500000000044,10
-350.749999999998,37.4500000000044,4
-332.949999999997,37.9500000000044,10
-228.649999999998,38.9500000000044,-10
286.650000000001,37.9500000000044,-10
-66.8499999999985,39.9500000000044,10
228.550000000003,38.4500000000044,-10
456.450000000001,38.4500000000044,10
266.350000000002,38.4500000000044,-10
319.450000000001,38.9500000000044,-10
-439.649999999998,38.9500000000044,-10
-319.049999999999,38.9500000000044,-10
-255.449999999997,38.9500000000044,-10
-239.049999999999,39.4500000000044,-10
-75.75,39.4500000000044,6
251.450000000001,40.4500000000044,2
291.150000000001,39.9500000000044,-10
-245.549999999999,40.4500000000044,-10
305.550000000003,40.4500000000044,-10
-373.649999999998,40.4500000000044,-10
-341.349999999999,40.9500000000044,-10
88.5500000000029,41.4500000000044,-10
457.450000000001,41.4500000000044,10
381.550000000003,42.4500000000044,-10
-84.6499999999978,42.9500000000044,-10
226.150000000001,43.4500000000044,10
245.450000000001,42.9500000000044,-10
-295.649999999998,43.9500000000044,-10
-364.149999999998,43.4500000000044,10
-281.75,44.4500000000044,-10
182.950000000001,43.9500000000044,-10
290.150000000001,44.9500000000044,-10
-34.0499999999993,44.9500000000044,10
391.950000000001,45.9500000000044,-10
-16.6499999999978,45.9500000000044,-10
89.0500000000029,45.9500000000044,6
97.5500000000029,45.9500000000044,4
-342.849999999999,47.4500000000044,-10
-338.349999999999,46.9500000000044,-10
307.050000000003,46.9500000000044,-10
386.950000000001,46.9500000000044,-10
-62.3499999999985,46.9500000000044,-10
318.950000000001,47.4500000000044,-10
-29.0499999999993,47.9500000000044,10
-234.649999999998,48.4500000000044,10
176.950000000001,48.9500000000044,-10
-255.949999999997,49.4500000000044,-10
-239.549999999999,49.4500000000044,10
33.9500000000007,49.4500000000044,-10
201.75,48.9500000000044,-10
430.150000000001,48.9500000000044,4
-440.649999999998,49.8499999999985,-10
-289.75,49.4500000000044,-10
-44.9499999999971,49.8499999999985,-10
463.950000000001,49.8499999999985,-10
-281.25,50.3499999999985,-10
100.550000000003,51.8499999999985,-10
232.050000000003,50.3499999999985,-10
-444.149999999998,49.4500000000044,-10
-10.25,51.3499999999985,-10
41.9500000000007,51.8499999999985,10
359.150000000001,51.3499999999985,-10
-307.549999999999,52.3499999999985,-10
-56.8499999999985,51.3499999999985,-10
-313.549999999999,52.3499999999985,-10
31.4500000000007,52.3499999999985,-10
145.150000000001,52.8499999999985,-10
191.350000000002,51.3499999999985,-10
-436.149999999998,53.3499999999985,-10
-327.449999999997,53.8499999999985,10
-302.649999999998,54.3499999999985,-10
408.350000000002,53.8499999999985,-10
-36.0499999999993,53.8499999999985,10
-4.25,53.3499999999985,-10
176.950000000001,53.8499999999985,-10
373.550000000003,53.8499999999985,-10
161.050000000003,55.3499999999985,-10
-116.949999999997,54.8499999999985,2
17.5500000000029,55.8499999999985,-10
400.850000000002,54.8499999999985,-10
319.450000000001,55.8499999999985,-10
440.050000000003,55.3499999999985,-10
-40.4499999999971,56.3499999999985,-10
-30.0499999999993,55.8499999999985,-10
-294.149999999998,56.3499999999985,-10
445.550000000003,56.8499999999985,-10
37.9500000000007,57.3499999999985,-10
158.050000000003,57.3499999999985,-10
-155.649999999998,57.8499999999985,-10
27.5500000000029,57.3499999999985,-10
226.650000000001,57.8499999999985,-10
404.350000000002,57.3499999999985,-10
-324.449999999997,57.8499999999985,-10
-317.549999999999,57.8499999999985,-10
-147.75,57.8499999999985,2
167.550000000003,58.3499999999985,-10
425.650000000001,58.3499999999985,-10
-242.049999999999,58.8499999999985,-10
117.850000000002,58.3499999999985,-10
293.650000000001,59.3499999999985,-10
418.25,59.3499999999985,-10
-55.3499999999985,59.8499999999985,-10
-43.9499999999971,59.8499999999985,-10
-0.75,59.8499999999985,-10
289.650000000001,59.8499999999985,-10
-288.25,61.3499999999985,-10
-30.5499999999993,60.3499999999985,-10
-38.5499999999993,61.8499999999985,-10
35.4500000000007,61.8499999999985,-10
95.5500000000029,61.3499999999985,-10
-343.349999999999,61.8499999999985,-10
321.450000000001,62.3499999999985,-10
-206.849999999999,62.8499999999985,-10
-59.8499999999985,62.8499999999985,-10
-50.4499999999971,63.3499999999985,-10
221.150000000001,63.3499999999985,10
-412.349999999999,63.8499999999985,-10
-45.9499999999971,63.3499999999985,-10
-33.5499999999993,64.25,-10
31.9500000000007,64.25,4
38.4500000000007,64.25,10
294.650000000001,65.75,-10
6.15000000000146,64.75,10
12.1500000000015,65.25,-10
-337.349999999999,65.75,-10
21.5500000000029,66.25,10
-273.849999999999,66.75,-10
-135.849999999999,66.75,-10
-66.8499999999985,67.75,-10
-44.4499999999971,68.25,4
207.75,67.75,-10
-312.549999999999,68.75,-10
-414.849999999999,68.75,-10
-287.75,69.25,10
-2.75,68.75,-10
42.9500000000007,69.25,-10
289.650000000001,68.75,-10
334.850000000002,69.25,-10
-61.8499999999985,69.75,10
-31.5499999999993,69.25,-10
-291.25,70.75,-10
202.75,70.75,-10
302.050000000003,69.75,-10
48.3500000000022,70.75,4
457.950000000001,70.75,8
-48.4499999999971,71.25,-10
12.6500000000015,71.25,10
38.4500000000007,71.25,-10
-285.25,71.75,-10
263.350000000002,72.25,-10
406.850000000002,71.75,-10
-309.049999999999,72.75,-10
-257.449999999997,72.25,-10
17.5500000000029,72.75,10
206.75,73.25,-10
420.25,72.75,4
-317.049999999999,73.25,-10
-277.849999999999,73.75,-10
-10.25,73.75,-10
-225.149999999998,74.25,-10
-139.25,73.75,-10
-105.549999999999,74.25,-10
156.150000000001,74.25,-10
83.6500000000015,75.25,-10
276.25,74.75,10
213.25,75.25,-10
261.350000000002,75.25,-10
33.4500000000007,76.25,-10
461.950000000001,76.75,10
107.950000000001,77.25,-10
138.25,76.75,-10
-220.75,77.25,-10
-163.149999999998,76.75,-10
25.0500000000029,77.25,-10
-196.349999999999,77.75,-10
-237.049999999999,78.1500000000015,2
-29.0499999999993,78.6500000000015,-10
76.1500000000015,78.1500000000015,-10
113.950000000001,78.6500000000015,-10
-97.5499999999993,78.6500000000015,-10
-13.1499999999978,79.1500000000015,10
208.25,78.6500000000015,-10
402.850000000002,78.6500000000015,-10
408.350000000002,78.1500000000015,-10
-274.349999999999,79.6500000000015,-10
-18.1499999999978,79.6500000000015,-10
21.0500000000029,79.6500000000015,-10
-326.449999999997,79.6500000000015,-10
-301.149999999998,79.6500000000015,-10
213.25,80.1500000000015,10
268.850000000002,80.1500000000015,-10
300.550000000003,80.1500000000015,-10
-143.25,80.6500000000015,-10
39.4500000000007,80.6500000000015,-10
273.75,80.6500000000015,-10
-187.949999999997,81.1500000000015,-10
-181.949999999997,81.1500000000015,-10
229.550000000003,80.6500000000015,-10
258.850000000002,81.1500000000015,2
-88.6499999999978,81.1500000000015,-10
66.25,81.6500000000015,2
351.75,81.1500000000015,-10
437.650000000001,81.6500000000015,10
48.3500000000022,82.6500000000015,10
56.8500000000022,82.1500000000015,10
461.950000000001,82.1500000000015,-10
-398.449999999999,82.1500000000015,-10
-249.049999999999,82.1500000000015,-10
-286.75,83.1500000000015,-10
-145.75,82.6500000000015,-10
-99.5499999999993,82.6500000000015,-10
-2.25,82.6500000000015,-10
75.6500000000015,83.1500000000015,4
164.050000000003,82.6500000000015,-10
-14.1499999999978,83.6500000000015,10
112.450000000001,84.1500000000015,-10
265.850000000002,83.6500000000015,10
-305.149999999998,84.1500000000015,-10
215.150000000001,83.6500000000015,-10
120.850000000002,84.6500000000015,-10
239.550000000003,84.1500000000015,-10
444.050000000003,84.1500000000015,-10
-174.549999999999,84.1500000000015,-10
-9.25,85.1500000000015,-10
42.9500000000007,85.1500000000015,10
60.25,85.1500000000015,10
258.850000000002,85.6500000000015,1
-30.5499999999993,85.1500000000015,-10
-85.1499999999978,86.1500000000015,-10
-179.049999999999,86.6500000000015,-10
-2.25,87.1500000000015,-10
437.150000000001,86.1500000000015,-10
134.75,87.6500000000015,-10
-124.349999999999,88.1500000000015,10
-6.25,87.1500000000015,-10
130.25,87.6500000000015,-10
167.050000000003,87.6500000000015,-10
-286.75,88.1500000000015,-10
218.150000000001,88.6500000000015,-10
267.850000000002,88.1500000000015,-10
461.950000000001,88.6500000000015,10
-237.049999999999,88.6500000000015,-10
76.6500000000015,88.6500000000015,-10
-276.849999999999,89.1500000000015,-10
-130.849999999999,89.6500000000015,-10
66.75,89.1500000000015,-10
-291.25,90.1500000000015,-10
-201.349999999999,89.6500000000015,-10
230.550000000003,90.1500000000015,-10
-309.549999999999,90.6500000000015,-10
-41.9499999999971,90.6500000000015,-10
224.150000000001,90.1500000000015,-10
-27.5499999999993,91.1500000000015,-10
366.150000000001,90.6500000000015,-10
-153.649999999998,92.0500000000029,-10
-82.6499999999978,92.5500000000029,-10
22.5500000000029,92.0500000000029,-10
-317.549999999999,93.0500000000029,1
-296.649999999998,93.0500000000029,-10
-175.549999999999,92.5500000000029,-10
-171.049999999999,92.5500000000029,-10
-225.649999999998,93.0500000000029,-10
-260.949999999997,94.0500000000029,-10
-78.75,94.0500000000029,-10
-17.1499999999978,94.5500000000029,10
134.25,94.5500000000029,-10
300.050000000003,94.5500000000029,-10
-288.75,95.5500000000029,-10
-215.75,94.5500000000029,-10
-210.75,94.5500000000029,-10
45.8500000000022,95.0500000000029,-10
455.950000000001,94.5500000000029,4
-265.349999999999,95.0500000000029,-10
-194.349999999999,95.5500000000029,-10
-48.4499999999971,94.5500000000029,-10
-35.5499999999993,95.0500000000029,-10
18.5500000000029,95.0500000000029,10
-352.249999999998,96.0500000000029,-10
-229.149999999998,96.0500000000029,-10
-54.3499999999985,96.0500000000029,-10
-279.75,96.5500000000029,-10
-70.25,96.5500000000029,-10
-21.6499999999978,96.5500000000029,10
280.25,96.0500000000029,10
362.150000000001,96.5500000000029,-10
-176.049999999999,97.0500000000029,-10
-156.149999999998,96.5500000000029,-10
-254.449999999997,98.5500000000029,-10
-160.149999999998,99.5500000000029,-10
-58.8499999999985,99.0500000000029,-10
-50.9499999999971,98.5500000000029,-10
-28.0499999999993,98.5500000000029,-10
-14.6499999999978,99.0500000000029,-10
-0.75,99.0500000000029,-10
131.75,100.050000000003,-10
-304.149999999998,100.050000000003,8
223.150000000001,100.050000000003,-10
-77.75,100.550000000003,-10
272.75,100.050000000003,-10
-66.3499999999985,100.550000000003,-10
-7.75,100.550000000003,10
41.9500000000007,100.550000000003,-10
-121.949999999997,101.050000000003,-10
136.75,100.050000000003,-10
-24.6499999999978,103.050000000003,-10
-375.649999999998,102.550000000003,-10
357.150000000001,104.050000000003,10
-231.649999999998,103.550000000003,-10
-193.849999999999,103.550000000003,-10
-57.8499999999985,104.050000000003,-10
14.1500000000015,104.050000000003,4
141.75,104.050000000003,-10
-294.149999999998,105.050000000003,-10
18.5500000000029,104.550000000003,-10
7.65000000000146,106.950000000004,-10
218.150000000001,105.050000000003,-10
-147.25,105.050000000003,-10
-82.1499999999978,105.550000000003,-10
-117.449999999997,105.950000000004,-10
151.150000000001,105.950000000004,-10
206.75,106.950000000004,-10
364.650000000001,106.450000000004,-10
-87.1499999999978,106.450000000004,-10
88.5500000000029,107.450000000004,-10
430.650000000001,107.450000000004,10
-160.649999999998,108.450000000004,-10
-373.649999999998,108.950000000004,-10
-259.949999999997,108.950000000004,-10
-181.949999999997,108.950000000004,10
-97.0499999999993,110.450000000004,10
-72.25,108.950000000004,-10
40.4500000000007,109.950000000004,-10
128.350000000002,109.450000000004,-10
164.550000000003,109.950000000004,-10
374.050000000003,109.450000000004,-10
407.350000000002,110.950000000004,-10
-291.25,110.950000000004,-10
-252.949999999997,109.950000000004,-10
-192.949999999997,110.450000000004,-10
-85.1499999999978,110.950000000004,-10
185.450000000001,110.950000000004,-10
268.850000000002,110.950000000004,-10
-168.549999999999,110.950000000004,-10
-91.1499999999978,110.950000000004,-10
-55.3499999999985,110.450000000004,-10
10.6500000000015,110.950000000004,-10
15.6500000000015,112.450000000004,-10
52.8500000000022,111.450000000004,-10
254.950000000001,111.450000000004,-10
305.550000000003,111.450000000004,-10
367.150000000001,110.950000000004,-10
423.75,110.950000000004,2
-141.75,110.450000000004,-10
88.0500000000029,111.950000000004,2
106.950000000001,111.950000000004,-10
124.350000000002,112.450000000004,-10
415.75,111.450000000004,10
-366.649999999998,111.950000000004,-10
262.850000000002,113.950000000004,-10
-294.649999999998,113.950000000004,-10
-149.75,114.450000000004,10
420.25,114.450000000004,-10
-284.75,114.450000000004,-10
-172.549999999999,114.950000000004,-10
131.75,115.450000000004,-10
400.850000000002,115.450000000004,-10
406.350000000002,114.950000000004,-10
-167.049999999999,115.450000000004,-10
192.350000000002,115.950000000004,-10
163.550000000003,116.950000000004,10
-348.749999999998,116.950000000004,-10
-240.549999999999,116.950000000004,10
-46.9499999999971,116.450000000004,-10
117.850000000002,116.950000000004,-10
198.850000000002,116.950000000004,-10
359.150000000001,116.950000000004,-10
-85.6499999999978,117.950000000004,-10
-40.9499999999971,117.950000000004,-10
249.450000000001,117.450000000004,-10
-143.25,117.450000000004,-10
423.75,117.450000000004,6
429.650000000001,117.450000000004,-10
-151.25,117.950000000004,-10
-117.449999999997,118.950000000004,-10
-69.25,118.450000000004,4
50.3500000000022,117.950000000004,-10
234.050000000003,118.950000000004,-10
264.350000000002,117.950000000004,-10
394.450000000001,118.450000000004,-10
-271.349999999999,119.450000000004,-10
-243.549999999999,119.450000000004,-10
-168.049999999999,119.950000000004,-10
-78.75,119.950000000004,2
-74.25,119.450000000004,-10
18.5500000000029,119.450000000004,-10
243.950000000001,119.950000000004,4
399.350000000002,119.950000000004,-10
247.450000000001,121.349999999999,-10
354.650000000001,120.849999999999,-10
-12.1499999999978,121.849999999999,-10
236.550000000003,121.349999999999,-10
426.650000000001,121.349999999999,-10
-225.649999999998,121.349999999999,-10
-146.75,122.349999999999,-10
86.6500000000015,121.849999999999,-10
-123.449999999997,122.349999999999,6
-23.1499999999978,122.349999999999,-10
54.3500000000022,122.349999999999,10
199.350000000002,122.849999999999,-10
-247.049999999999,123.849999999999,-10
-53.8499999999985,123.349999999999,-10
-89.6499999999978,123.349999999999,10
-80.75,122.849999999999,-10
-165.149999999998,124.849999999999,-10
-74.25,123.849999999999,-10
-266.349999999999,124.349999999999,-10
115.850000000002,124.349999999999,-10
192.850000000002,125.849999999999,-10
392.950000000001,124.849999999999,-10
-218.75,126.349999999999,-10
-152.649999999998,126.849999999999,-10
-84.1499999999978,126.349999999999,10
-93.6499999999978,126.849999999999,-10
-8.75,127.349999999999,-10
-318.549999999999,128.349999999999,-10
-226.649999999998,126.849999999999,-10
-141.75,127.849999999999,-10
-15.6499999999978,127.349999999999,-10
105.450000000001,127.849999999999,-10
114.450000000001,128.349999999999,-10
-53.8499999999985,128.849999999999,-10
80.1500000000015,128.849999999999,10
390.950000000001,129.349999999999,-10
-137.75,130.349999999999,-10
293.150000000001,130.349999999999,4
-107.549999999999,130.849999999999,4
394.450000000001,130.349999999999,-10
-265.349999999999,130.849999999999,-10
400.850000000002,130.849999999999,-10
15.1500000000015,131.849999999999,10
211.75,131.849999999999,-10
-69.75,132.849999999999,-10
-18.6499999999978,133.349999999999,4
-258.949999999997,133.349999999999,-10
-64.8499999999985,133.349999999999,-10
-234.149999999998,133.849999999999,-10
59.75,134.25,6
97.0500000000029,134.25,-10
275.75,134.25,-10
451.050000000003,134.25,10
-238.049999999999,134.75,-10
-266.849999999999,135.75,-10
-86.1499999999978,135.75,-10
86.1500000000015,136.25,10
178.450000000001,135.25,-10
237.550000000003,136.75,-10
289.150000000001,136.25,-10
382.950000000001,137.25,-10
393.950000000001,136.75,-10
-214.25,136.75,-10
186.850000000002,137.25,-10
-259.449999999997,137.25,-10
-177.049999999999,137.25,-10
194.350000000002,138.25,-10
-344.849999999999,139.25,-10
76.1500000000015,138.25,-10
379.050000000003,137.75,-10
452.550000000003,137.75,-10
49.3500000000022,138.75,-10
-69.75,139.25,2
17.5500000000029,139.25,-10
174.450000000001,139.25,-10
-169.549999999999,140.25,-10
-106.049999999999,140.75,-10
275.75,140.25,-10
388.450000000001,140.25,-10
-326.449999999997,140.25,-10
-129.349999999999,140.75,-10
87.1500000000015,140.75,10
111.450000000001,140.75,-10
-118.949999999997,140.75,10
460.950000000001,140.75,8
-95.5499999999993,141.75,10
-299.649999999998,143.75,-10
-213.75,143.25,-10
-89.6499999999978,142.25,-10
22.5500000000029,142.75,-10
96.0500000000029,142.25,10
197.850000000002,142.75,10
305.550000000003,143.25,-10
-234.649999999998,141.75,-10
-167.549999999999,143.25,-10
-241.549999999999,145.25,10
77.6500000000015,143.75,-10
281.75,143.75,-10
-109.449999999997,144.25,-10
-100.049999999999,144.25,-10
238.050000000003,145.25,-10
-248.049999999999,146.25,-10
-203.349999999999,145.75,-10
-117.449999999997,145.75,-10
-38.0499999999993,145.75,-10
-34.0499999999993,145.25,-10
-226.149999999998,146.25,-10
-216.25,146.25,10
-61.3499999999985,146.25,-10
288.150000000001,146.25,10
61.75,147.25,-10
212.75,147.75,-10
304.550000000003,148.150000000001,-10
340.75,147.75,-10
-131.349999999999,147.75,10
66.75,149.650000000001,10
384.950000000001,149.150000000001,-10
462.950000000001,148.650000000001,-10
82.6500000000015,150.650000000001,6
-166.549999999999,151.150000000001,-10
-30.0499999999993,150.650000000001,-10
306.550000000003,150.650000000001,-10
396.850000000002,150.650000000001,-10
-229.149999999998,152.150000000001,-10
-127.849999999999,153.150000000001,-10
-119.949999999997,152.650000000001,6
381.550000000003,153.150000000001,-10
-332.449999999997,153.650000000001,-10
-190.449999999997,153.650000000001,-10
387.950000000001,153.650000000001,-10
-34.0499999999993,154.150000000001,-10
337.350000000002,154.650000000001,-10
304.550000000003,154.650000000001,-10
-195.349999999999,155.650000000001,-10
79.6500000000015,155.150000000001,-10
-224.149999999998,155.650000000001,-10
-169.549999999999,155.150000000001,-10
-63.3499999999985,156.150000000001,-10
374.050000000003,156.650000000001,10
363.150000000001,156.650000000001,-10
395.450000000001,156.650000000001,2
-247.549999999999,157.650000000001,-10
-127.349999999999,157.650000000001,-10
120.350000000002,158.650000000001,10
-236.549999999999,159.150000000001,-10
1.25,159.150000000001,-10
378.550000000003,159.650000000001,10
165.550000000003,160.150000000001,-10
304.050000000003,161.150000000001,-10
81.6500000000015,160.150000000001,10
337.350000000002,160.650000000001,-10
407.850000000002,161.150000000001,10
-315.049999999999,162.150000000001,-10
-166.049999999999,162.550000000003,-10
-18.6499999999978,161.150000000001,-10
370.050000000003,161.150000000001,10
-460.949999999999,161.150000000001,-10
-59.8499999999985,161.650000000001,-10
-125.849999999999,162.550000000003,-10
-118.449999999997,164.550000000003,-10
250.950000000001,162.550000000003,-10
255.450000000001,164.050000000003,-10
424.25,163.050000000003,-10
461.950000000001,163.550000000003,-10
-113.449999999997,163.550000000003,-10
165.050000000003,164.050000000003,-10
-324.449999999997,165.050000000003,-10
332.850000000002,165.050000000003,10
-148.75,165.550000000003,-10
120.850000000002,166.550000000003,-10
301.550000000003,165.550000000003,-10
-233.149999999998,166.050000000003,-10
426.150000000001,166.550000000003,-10
249.950000000001,166.550000000003,-10
374.050000000003,167.050000000003,-10
-239.049999999999,166.050000000003,-10
337.850000000002,167.550000000003,-10
-2.75,168.050000000003,-10
-461.949999999999,169.550000000003,-10
-13.6499999999978,168.550000000003,-10
197.350000000002,168.550000000003,-10
-303.149999999998,168.550000000003,-10
-158.649999999998,169.050000000003,-10
37.4500000000007,170.050000000003,-10
456.450000000001,169.550000000003,4
-308.549999999999,170.050000000003,2
26.5500000000029,169.550000000003,10
246.950000000001,169.050000000003,-10
254.450000000001,169.550000000003,-10
395.450000000001,170.050000000003,-10
463.450000000001,169.050000000003,-10
123.850000000002,170.050000000003,-10
294.650000000001,170.050000000003,-10
305.050000000003,170.550000000003,10
382.450000000001,170.550000000003,-10
16.1500000000015,172.050000000003,-10
146.150000000001,171.050000000003,-10
-211.25,171.050000000003,-10
315.950000000001,172.050000000003,10
-7.25,171.550000000003,-10
88.5500000000029,172.050000000003,-10
-312.549999999999,172.550000000003,2
-231.649999999998,173.050000000003,-10
130.75,173.050000000003,-10
178.950000000001,173.550000000003,-10
370.050000000003,173.050000000003,10
-298.649999999998,174.550000000003,2
199.350000000002,173.550000000003,-10
307.550000000003,175.050000000003,-10
320.950000000001,174.550000000003,-10
334.350000000002,174.050000000003,-10
-207.849999999999,174.550000000003,-10
246.450000000001,174.050000000003,-10
-306.149999999998,175.550000000003,-10
-92.1499999999978,176.950000000004,-10
17.5500000000029,175.550000000003,-10
183.450000000001,175.550000000003,-10
279.25,176.050000000003,-10
-154.649999999998,176.050000000003,-10
23.5500000000029,176.050000000003,-10
28.5500000000029,176.450000000004,-10
126.850000000002,176.450000000004,-10
341.25,176.050000000003,-10
-454.549999999999,177.450000000004,-10
44.9500000000007,177.950000000004,-10
-218.75,178.450000000004,-10
380.050000000003,178.450000000004,10
422.75,177.450000000004,-10
427.150000000001,178.450000000004,-10
-277.349999999999,179.950000000004,-10
-161.149999999998,179.450000000004,10
82.6500000000015,178.950000000004,-10
-146.75,180.450000000004,10
112.450000000001,179.450000000004,-10
-141.25,179.950000000004,-10
-136.349999999999,180.450000000004,-10
221.150000000001,179.950000000004,-10
216.150000000001,182.450000000004,-10
-106.549999999999,181.450000000004,-10
204.25,180.950000000004,-10
256.850000000002,180.450000000004,10
-34.5499999999993,181.950000000004,-10
-113.449999999997,181.950000000004,-10
-26.5499999999993,182.450000000004,-10
-211.25,184.950000000004,-10
283.75,182.450000000004,-10
-306.149999999998,183.450000000004,-10
-11.1499999999978,182.950000000004,-10
201.75,182.450000000004,-10
-204.349999999999,183.450000000004,-10
-96.5499999999993,183.950000000004,-10
47.3500000000022,184.950000000004,-10
124.350000000002,184.450000000004,-10
107.450000000001,185.450000000004,-10
260.350000000002,184.950000000004,-10
-235.149999999998,185.450000000004,2
-15.6499999999978,185.950000000004,-10
130.75,185.950000000004,-10
415.75,185.950000000004,-10
432.650000000001,185.950000000004,-10
135.25,186.450000000004,10
288.650000000001,186.950000000004,-10
351.25,186.450000000004,-10
-112.949999999997,187.450000000004,-10
443.550000000003,187.450000000004,-10
390.450000000001,187.950000000004,10
383.450000000001,188.450000000004,-10
158.050000000003,188.950000000004,-10
-94.1499999999978,189.450000000004,-10
394.450000000001,188.950000000004,-10
438.150000000001,189.950000000004,-10
-236.549999999999,189.450000000004,2
-99.0499999999993,190.349999999999,-10
18.0500000000029,190.849999999999,10
164.050000000003,190.349999999999,4
-16.6499999999978,191.349999999999,-10
107.450000000001,189.950000000004,6
367.650000000001,190.849999999999,-10
389.450000000001,190.849999999999,10
405.850000000002,190.849999999999,-10
434.150000000001,191.849999999999,-10
125.850000000002,191.849999999999,-10
-449.049999999999,191.349999999999,-10
120.850000000002,192.349999999999,-10
280.75,192.849999999999,-10
377.550000000003,192.349999999999,-10
-23.1499999999978,193.349999999999,10
382.450000000001,192.849999999999,-10
175.950000000001,193.349999999999,-10
218.150000000001,193.849999999999,-10
346.75,193.849999999999,10
373.050000000003,193.349999999999,-10
-146.25,196.349999999999,-10
-122.449999999997,195.849999999999,-10
22.5500000000029,196.349999999999,-10
240.550000000003,195.849999999999,10
355.150000000001,195.849999999999,-10
-263.949999999997,197.849999999999,-10
-141.75,196.349999999999,4
-109.449999999997,197.349999999999,-10
-457.049999999999,195.349999999999,-10
87.5500000000029,197.349999999999,-10
284.150000000001,197.349999999999,-10
397.850000000002,197.349999999999,4
-300.149999999998,196.849999999999,-10
156.150000000001,198.349999999999,-10
82.6500000000015,198.349999999999,-10
219.150000000001,198.349999999999,-10
344.75,198.849999999999,10
437.150000000001,201.849999999999,-10
380.550000000003,199.349999999999,10
384.950000000001,198.849999999999,10
338.850000000002,199.849999999999,-10
105.950000000001,200.349999999999,-10
392.450000000001,200.849999999999,-10
432.150000000001,200.349999999999,10
14.1500000000015,201.349999999999,4
64.25,201.849999999999,-10
183.950000000001,201.349999999999,-10
-245.049999999999,201.349999999999,-10
-154.649999999998,201.349999999999,-10
-20.6499999999978,201.849999999999,10
195.850000000002,201.349999999999,10
366.650000000001,201.349999999999,-10
410.350000000002,201.849999999999,-10
6.15000000000146,201.849999999999,6
121.350000000002,201.849999999999,-10
217.650000000001,201.849999999999,5
-294.649999999998,203.349999999999,-10
156.150000000001,203.349999999999,-10
334.350000000002,202.849999999999,-10
347.25,202.849999999999,-10
354.650000000001,202.849999999999,-10
449.050000000003,202.849999999999,1
-123.449999999997,204.349999999999,-10
-459.549999999999,204.349999999999,-10
-182.449999999997,204.349999999999,-10
303.550000000003,203.849999999999,-10
209.25,204.75,-10
-110.449999999997,204.75,-10
383.450000000001,206.25,-10
390.950000000001,205.25,-10
443.550000000003,205.25,1
-78.75,205.75,4
245.450000000001,205.25,-10
-19.6499999999978,207.25,-10
191.850000000002,205.75,-10
309.050000000003,206.25,-10
109.450000000001,207.25,-10
-454.549999999999,206.25,-10
-104.549999999999,207.75,-10
-42.4499999999971,207.75,-10
331.350000000002,207.75,-10
-183.949999999997,208.25,-10
74.6500000000015,208.75,-10
80.6500000000015,208.25,-10
-128.349999999999,209.75,-10
220.650000000001,209.25,-10
271.25,208.75,-10
386.450000000001,208.25,-10
-269.849999999999,210.25,-10
-66.8499999999985,209.75,-10
214.150000000001,209.25,-10
-112.449999999997,210.25,-10
313.950000000001,210.25,-10
-286.25,211.25,-10
38.4500000000007,210.75,-10
443.050000000003,210.25,1
454.450000000001,210.25,1
110.950000000001,210.75,10
364.150000000001,211.25,-10
400.850000000002,210.75,-10
-265.349999999999,211.75,-10
-39.9499999999971,211.25,-10
12.1500000000015,213.25,-10
-232.649999999998,212.75,-10
-78.75,212.25,-10
266.350000000002,212.25,-10
35.4500000000007,212.75,-10
253.950000000001,212.75,-10
378.050000000003,213.25,-10
153.150000000001,213.25,-10
-450.549999999999,216.25,-10
-273.349999999999,214.25,-10
75.6500000000015,214.75,-10
-110.949999999997,215.25,10
430.650000000001,215.25,-10
-82.6499999999978,215.25,-10
123.850000000002,216.25,-10
150.150000000001,215.75,-10
380.050000000003,216.25,-10
412.75,216.25,-10
438.650000000001,215.75,1
-115.449999999997,216.25,10
