125.349999999999,70.3000000000029,-10
130.249999999998,72.3000000000029,3
153.649999999998,69.8000000000029,3
166.049999999999,70.3000000000029,-10
290.649999999998,69.8000000000029,-10
-301.150000000001,70.3000000000029,-10
-296.150000000001,70.3000000000029,3
159.549999999999,71.3000000000029,3
302.549999999999,70.3000000000029,3
78.1499999999978,71.3000000000029,-10
137.249999999998,72.3000000000029,-10
334.349999999999,71.3000000000029,-10
-149.250000000002,71.3000000000029,3
67.2499999999982,71.8000000000029,-10
110.949999999999,71.3000000000029,-10
118.349999999999,75.2000000000044,3
205.749999999998,70.8000000000029,-10
238.549999999999,72.3000000000029,6
282.649999999998,71.3000000000029,-10
360.649999999998,71.3000000000029,6
-439.650000000001,72.3000000000029,3
217.149999999998,71.8000000000029,-10
225.149999999998,72.3000000000029,3
83.1499999999978,72.8000000000029,4
174.949999999999,72.8000000000029,3
244.449999999999,72.3000000000029,6
296.549999999999,72.8000000000029,-10
-305.650000000001,72.8000000000029,3
102.949999999999,72.8000000000029,-10
170.949999999999,75.7000000000044,3
189.349999999999,73.8000000000029,3
-64.8500000000022,73.3000000000029,-10
123.849999999999,73.8000000000029,3
148.649999999998,73.8000000000029,-10
263.349999999999,73.3000000000029,-10
268.749999999998,73.8000000000029,3
348.249999999998,72.8000000000029,-10
143.149999999998,74.7000000000044,-10
307.549999999999,74.2000000000044,-10
311.949999999999,73.8000000000029,3
316.949999999999,73.8000000000029,-10
332.349999999999,72.8000000000029,4
342.249999999998,74.2000000000044,-10
-265.450000000001,74.2000000000044,3
233.549999999999,74.2000000000044,3
300.549999999999,74.7000000000044,-10
51.8499999999985,74.7000000000044,-10
209.749999999998,74.7000000000044,3
217.649999999998,77.2000000000044,-10
456.949999999999,74.2000000000044,3
-83.6500000000015,75.7000000000044,3
70.2499999999982,75.2000000000044,5
199.749999999998,75.7000000000044,-10
277.249999999998,76.7000000000044,-10
322.949999999999,75.2000000000044,10
337.349999999999,79.2000000000044,-10
-75.2500000000018,76.2000000000044,3
64.2499999999982,75.7000000000044,8
108.449999999999,76.7000000000044,3
160.549999999999,75.7000000000044,3
182.949999999999,75.2000000000044,3
-298.150000000001,76.7000000000044,3
97.0499999999993,75.7000000000044,-10
195.849999999999,77.2000000000044,-10
239.549999999999,77.7000000000044,3
248.449999999999,76.7000000000044,-10
-217.250000000002,77.2000000000044,4
100.949999999999,77.2000000000044,3
255.349999999999,79.2000000000044,4
370.049999999999,78.2000000000044,-10
86.0499999999993,77.7000000000044,3
91.0499999999993,74.7000000000044,-10
223.149999999998,77.2000000000044,-10
293.649999999998,77.7000000000044,3
150.149999999998,77.7000000000044,3
270.749999999998,78.7000000000044,-10
331.849999999999,77.7000000000044,3
154.649999999998,78.7000000000044,6
306.549999999999,78.7000000000044,3
345.749999999998,78.2000000000044,3
363.149999999998,78.2000000000044,-10
-250.050000000001,79.2000000000044,-10
123.849999999999,78.7000000000044,-10
131.749999999998,79.2000000000044,3
136.749999999998,79.7000000000044,-10
262.849999999999,79.2000000000044,6
315.949999999999,78.7000000000044,3
75.6499999999978,79.7000000000044,6
145.649999999998,79.7000000000044,-10
243.449999999999,80.2000000000044,6
284.649999999998,79.7000000000044,-10
191.349999999999,79.7000000000044,-10
214.649999999998,81.7000000000044,3
206.249999999998,81.2000000000044,6
81.6499999999978,81.7000000000044,4
97.5499999999993,81.7000000000044,-10
183.449999999999,81.7000000000044,-10
332.349999999999,84.7000000000044,-10
353.649999999998,81.7000000000044,-10
103.949999999999,81.2000000000044,-10
127.349999999999,82.2000000000044,-10
233.549999999999,82.2000000000044,-10
266.849999999999,82.2000000000044,4
359.149999999998,81.7000000000044,5
462.949999999999,82.2000000000044,-10
40.9499999999989,82.7000000000044,-10
115.349999999999,83.2000000000044,-10
134.249999999998,82.7000000000044,-10
162.049999999999,83.7000000000044,6
227.549999999999,82.2000000000044,4
294.649999999998,82.2000000000044,-10
325.849999999999,82.7000000000044,-10
109.949999999999,82.7000000000044,3
176.449999999999,83.7000000000044,-10
196.849999999999,82.7000000000044,3
368.049999999999,82.7000000000044,3
-215.750000000002,83.2000000000044,-10
-125.850000000002,83.7000000000044,-10
121.849999999999,83.7000000000044,-10
221.649999999998,83.2000000000044,6
170.449999999999,82.7000000000044,-10
282.149999999998,83.7000000000044,-10
347.249999999998,84.2000000000044,6
-173.550000000001,85.2000000000044,3
-85.1500000000015,84.2000000000044,-10
270.749999999998,84.7000000000044,3
274.749999999998,84.2000000000044,-10
289.149999999998,84.7000000000044,3
318.949999999999,84.7000000000044,3
142.149999999998,84.2000000000044,3
148.649999999998,84.2000000000044,-10
238.049999999999,84.7000000000044,-10
244.449999999999,85.2000000000044,4
-186.950000000001,86.2000000000044,-10
415.249999999998,85.7000000000044,-10
-182.450000000001,86.2000000000044,-10
-14.6500000000015,86.2000000000044,3
59.7499999999982,87.7000000000044,3
75.6499999999978,85.7000000000044,5
190.849999999999,85.7000000000044,3
259.349999999999,85.7000000000044,3
311.449999999999,85.7000000000044,3
154.649999999998,86.2000000000044,4
342.249999999998,86.2000000000044,3
-269.850000000002,86.7000000000044,3
97.5499999999993,87.2000000000044,-10
102.949999999999,87.2000000000044,3
184.349999999999,87.2000000000044,-10
206.249999999998,86.2000000000044,6
212.149999999998,88.6000000000058,4
119.849999999999,87.2000000000044,3
129.249999999998,87.2000000000044,-10
219.149999999998,87.2000000000044,-10
233.549999999999,87.7000000000044,-10
107.449999999999,88.1000000000058,3
195.849999999999,90.1000000000058,-10
226.049999999999,89.6000000000058,4
263.349999999999,88.1000000000058,4
324.349999999999,88.6000000000058,3
364.649999999998,87.2000000000044,3
255.349999999999,89.1000000000058,3
273.249999999998,88.6000000000058,3
-64.3500000000022,88.6000000000058,3
201.249999999998,89.1000000000058,4
293.149999999998,89.1000000000058,-10
148.149999999998,90.6000000000058,-10
189.849999999999,90.6000000000058,-10
282.149999999998,89.1000000000058,3
92.5499999999993,89.6000000000058,3
174.949999999999,88.6000000000058,-10
182.449999999999,89.1000000000058,3
244.449999999999,91.1000000000058,-10
303.549999999999,90.1000000000058,-10
-428.250000000002,90.6000000000058,3
74.1499999999978,91.1000000000058,8
85.1499999999978,90.1000000000058,3
170.949999999999,89.6000000000058,-10
277.749999999998,89.6000000000058,-10
339.749999999998,90.6000000000058,-10
68.7499999999982,91.1000000000058,4
143.149999999998,93.6000000000058,4
161.549999999999,89.6000000000058,6
232.549999999999,91.1000000000058,-10
135.249999999998,92.1000000000058,-10
203.749999999998,92.6000000000058,6
210.249999999998,92.6000000000058,-10
310.049999999999,91.6000000000058,-10
314.949999999999,91.1000000000058,3
330.349999999999,91.1000000000058,-10
360.649999999998,91.1000000000058,3
112.449999999999,91.6000000000058,3
218.649999999998,92.6000000000058,4
239.049999999999,91.6000000000058,3
259.349999999999,91.6000000000058,3
78.6499999999978,92.1000000000058,-10
119.849999999999,92.6000000000058,-10
155.649999999998,93.6000000000058,6
353.649999999998,92.1000000000058,-10
-181.950000000001,92.6000000000058,3
248.949999999999,93.1000000000058,3
-68.3500000000022,93.6000000000058,-10
127.749999999998,94.1000000000058,3
366.549999999999,94.1000000000058,4
-161.150000000001,93.6000000000058,-10
89.5499999999993,95.1000000000058,-10
275.249999999998,93.6000000000058,3
321.949999999999,93.6000000000058,-10
94.5499999999993,95.6000000000058,-10
176.949999999999,95.1000000000058,3
284.149999999998,94.1000000000058,3
290.149999999998,96.1000000000058,4
108.949999999999,95.6000000000058,4
166.049999999999,97.1000000000058,3
168.549999999999,95.6000000000058,3
180.949999999999,96.1000000000058,3
230.549999999999,95.6000000000058,-10
187.849999999999,96.1000000000058,3
347.749999999998,95.1000000000058,5
-354.750000000002,96.1000000000058,3
100.949999999999,96.1000000000058,3
116.349999999999,97.6000000000058,-10
223.149999999998,96.6000000000058,6
265.849999999999,95.1000000000058,3
298.049999999999,95.6000000000058,-10
149.649999999998,96.1000000000058,4
203.749999999998,96.6000000000058,3
281.249999999998,97.1000000000058,3
352.649999999998,97.6000000000058,-10
272.249999999998,96.6000000000058,3
-194.950000000001,97.6000000000058,3
53.8499999999985,97.1000000000058,3
139.249999999998,97.1000000000058,6
197.749999999998,97.6000000000058,-10
237.549999999999,97.1000000000058,3
159.549999999999,97.1000000000058,3
240.949999999999,98.6000000000058,3
312.449999999999,97.6000000000058,-10
-17.1500000000015,98.1000000000058,-10
74.1499999999978,100.100000000006,3
128.749999999998,98.1000000000058,-10
325.349999999999,98.6000000000058,-10
388.449999999999,98.6000000000058,10
-212.250000000002,99.1000000000058,-10
145.649999999998,98.6000000000058,3
213.149999999998,99.1000000000058,-10
220.149999999998,98.6000000000058,-10
306.049999999999,99.1000000000058,-10
331.849999999999,99.1000000000058,-10
460.449999999999,98.6000000000058,-10
86.0499999999993,98.6000000000058,4
173.949999999999,98.1000000000058,3
247.449999999999,99.1000000000058,4
257.349999999999,101.100000000006,3
275.749999999998,99.1000000000058,3
368.049999999999,100.100000000006,-10
135.249999999998,100.100000000006,-10
-152.250000000002,100.100000000006,-10
-156.650000000001,101.600000000006,-10
111.449999999999,101.600000000006,6
122.349999999999,100.600000000006,-10
153.649999999998,101.600000000006,4
190.349999999999,99.1000000000058,3
206.249999999998,100.600000000006,3
183.449999999999,101.600000000006,3
-218.250000000002,101.600000000006,3
90.0499999999993,102.5,4
265.849999999999,103.5,-10
283.649999999998,102.5,-10
320.449999999999,101.100000000006,-10
98.5499999999993,102.100000000006,6
297.549999999999,102.100000000006,-10
15.5499999999993,103,-10
178.449999999999,104.5,-10
234.549999999999,103,3
272.249999999998,103.5,3
288.649999999998,103,-10
221.149999999998,103,-10
356.149999999998,103,5
42.9499999999989,103,3
129.249999999998,104,-10
157.549999999999,104,3
165.049999999999,104.5,-10
215.149999999998,104,-10
227.549999999999,106.5,3
309.549999999999,104,3
79.6499999999978,103.5,-10
172.449999999999,104,-10
305.049999999999,105,-10
314.449999999999,104,3
134.249999999998,104.5,3
145.649999999998,105.5,6
345.249999999998,106,-10
-330.450000000001,105,3
94.5499999999993,105,8
138.249999999998,105,4
241.449999999999,105.5,3
252.949999999999,105,-10
279.249999999998,105,3
191.349999999999,106.5,1
359.649999999998,105,-10
7.14999999999782,106,-10
11.6499999999978,106.5,3
197.749999999998,106,3
84.6499999999978,107,8
122.849999999999,106.5,-10
211.749999999998,107.5,3
318.949999999999,109.5,3
363.649999999998,106.5,-10
168.049999999999,107.5,-10
203.249999999998,105.5,6
247.949999999999,107.5,-10
290.649999999998,108,-10
332.849999999999,107.5,-10
369.549999999999,108.5,3
-163.150000000001,107.5,-10
76.1499999999978,110,-10
181.949999999999,108,-10
217.649999999998,107.5,3
284.649999999998,107.5,3
298.049999999999,108.5,-10
108.949999999999,109,4
132.249999999998,109,-10
153.149999999998,108.5,3
173.449999999999,109,4
186.349999999999,108,-10
234.549999999999,110.5,3
312.949999999999,109,-10
350.749999999998,110,-10
277.249999999998,113,3
339.249999999998,109.5,-10
393.949999999999,111,-10
99.0499999999993,109.5,4
270.749999999998,109,3
116.349999999999,110.5,6
-460.050000000001,111,-10
56.3499999999985,111,1
159.549999999999,111,-10
207.749999999998,111.5,3
121.349999999999,112,3
199.249999999998,111,-10
219.149999999998,111,-10
229.049999999999,111.5,-10
301.549999999999,111.5,-10
-55.3500000000022,113,3
255.849999999999,111.5,-10
282.649999999998,112,1
288.649999999998,111.5,-10
346.749999999998,112,-10
137.749999999998,112,3
165.049999999999,112,6
180.449999999999,113,-10
240.949999999999,112.5,-10
261.849999999999,113,3
306.049999999999,112.5,3
90.5499999999993,112.5,-10
154.649999999998,113,3
191.349999999999,113,-10
205.749999999998,114,3
13.1499999999978,113.5,3
147.149999999998,114,6
152.149999999998,113.5,3
130.749999999998,114,3
174.449999999999,113.5,4
79.1499999999978,115,5
160.049999999999,114,3
249.449999999999,114.5,3
268.749999999998,115.5,-10
295.149999999998,114.5,-10
124.349999999999,114,-10
142.649999999998,114.5,5
-355.250000000002,115.5,3
49.8499999999985,116,-10
97.0499999999993,115.5,-10
328.849999999999,115.5,3
196.349999999999,116,3
200.749999999998,116.400000000001,-10
211.749999999998,116.400000000001,-10
350.749999999998,115.5,-10
83.6499999999978,116.400000000001,-10
173.449999999999,116.900000000001,3
164.049999999999,116.900000000001,-10
219.649999999998,116.400000000001,-10
228.049999999999,116.400000000001,-10
59.7499999999982,117.400000000001,-10
186.849999999999,116.900000000001,-10
236.049999999999,116.900000000001,3
289.149999999998,117.900000000001,3
333.349999999999,116.900000000001,3
117.849999999999,117.900000000001,4
153.149999999998,117.900000000001,3
157.049999999999,117.400000000001,6
250.949999999999,118.900000000001,3
272.249999999998,117.900000000001,3
304.549999999999,118.400000000001,-10
313.449999999999,119.400000000001,-10
358.149999999998,117.900000000001,3
91.0499999999993,118.900000000001,-10
192.349999999999,118.900000000001,-10
243.449999999999,117.900000000001,3
362.149999999998,117.900000000001,3
-412.850000000002,118.400000000001,3
-224.150000000001,117.900000000001,3
123.349999999999,118.900000000001,3
128.249999999998,118.400000000001,3
136.249999999998,119.400000000001,6
298.049999999999,119.900000000001,-10
101.449999999999,117.900000000001,6
142.649999999998,118.900000000001,6
339.749999999998,120.900000000001,3
161.549999999999,119.400000000001,5
216.649999999998,120.400000000001,-10
279.249999999998,121.900000000001,8
370.049999999999,119.900000000001,-10
111.449999999999,120.400000000001,-10
205.749999999998,121.400000000001,3
230.549999999999,120.400000000001,-10
294.149999999998,120.400000000001,-10
-64.8500000000022,120.900000000001,3
167.549999999999,120.400000000001,3
182.449999999999,120.400000000001,-10
200.249999999998,120.900000000001,-10
223.649999999998,121.400000000001,-10
326.849999999999,121.900000000001,3
366.549999999999,119.900000000001,6
332.349999999999,120.900000000001,3
44.3499999999985,122.900000000001,-10
79.6499999999978,121.400000000001,4
286.149999999998,121.900000000001,4
320.949999999999,121.400000000001,6
-446.150000000001,121.400000000001,3
118.849999999999,125.400000000001,3
125.849999999999,124.400000000001,3
171.449999999999,122.400000000001,4
191.349999999999,122.400000000001,-10
255.849999999999,122.400000000001,4
314.949999999999,122.400000000001,6
194.849999999999,123.400000000001,5
241.949999999999,122.900000000001,-10
269.249999999998,122.400000000001,3
152.649999999998,122.900000000001,3
186.349999999999,123.400000000001,-10
236.549999999999,122.400000000001,-10
143.649999999998,123.900000000001,6
174.949999999999,124.900000000001,4
246.949999999999,123.400000000001,-10
262.849999999999,123.400000000001,4
274.249999999998,124.900000000001,3
93.5499999999993,124.400000000001,5
99.9499999999989,124.400000000001,5
105.949999999999,124.400000000001,-10
130.749999999998,124.900000000001,-10
161.549999999999,124.400000000001,6
224.649999999998,123.900000000001,3
-60.3500000000022,124.400000000001,-10
295.149999999998,124.400000000001,4
309.049999999999,126.900000000001,3
-22.1500000000015,125.400000000001,-10
111.449999999999,124.900000000001,4
168.049999999999,125.400000000001,6
-357.250000000002,125.400000000001,3
-14.6500000000015,126.400000000001,-10
57.2499999999982,124.900000000001,3
180.949999999999,125.900000000001,-10
210.749999999998,125.400000000001,3
334.349999999999,125.900000000001,-10
-206.350000000002,126.400000000001,3
230.549999999999,127.400000000001,3
191.349999999999,129.400000000001,6
258.349999999999,126.900000000001,-10
355.149999999998,126.400000000001,-10
-455.550000000001,126.900000000001,-10
-450.050000000001,126.900000000001,3
157.549999999999,126.400000000001,-10
320.449999999999,127.400000000001,4
-209.750000000002,128.400000000001,-10
144.649999999998,127.900000000001,6
163.049999999999,128.400000000001,-10
236.549999999999,127.900000000001,-10
360.649999999998,127.400000000001,5
369.549999999999,127.400000000001,3
147.649999999998,130.800000000003,6
169.949999999999,128.400000000001,6
291.649999999998,127.900000000001,-10
345.749999999998,127.900000000001,4
102.949999999999,128.400000000001,-10
312.449999999999,129.400000000001,6
-180.550000000001,129.400000000001,3
-10.2500000000018,128.400000000001,-10
199.749999999998,129.400000000001,4
224.149999999998,129.400000000001,3
264.349999999999,130.800000000003,4
112.449999999999,130.300000000003,-10
137.749999999998,129.400000000001,-10
185.849999999999,129.400000000001,6
218.149999999998,129.900000000001,-10
324.849999999999,128.900000000001,5
210.749999999998,131.800000000003,-10
257.849999999999,130.300000000003,-10
124.849999999999,130.300000000003,-10
159.049999999999,131.300000000003,-10
242.449999999999,130.800000000003,-10
271.749999999998,131.800000000003,3
283.149999999998,131.300000000003,6
350.249999999998,129.900000000001,5
384.449999999999,130.300000000003,3
131.249999999998,132.300000000003,3
168.049999999999,130.800000000003,6
180.949999999999,131.300000000003,3
195.349999999999,131.800000000003,-10
-394.950000000001,131.800000000003,3
228.049999999999,133.300000000003,3
250.949999999999,132.300000000003,3
301.049999999999,131.800000000003,8
317.949999999999,130.800000000003,6
108.449999999999,131.300000000003,8
153.149999999998,131.300000000003,-10
-447.150000000001,132.800000000003,3
-431.750000000002,132.800000000003,3
-352.750000000002,132.300000000003,3
117.349999999999,132.800000000003,-10
206.249999999998,132.800000000003,-10
-368.150000000001,133.300000000003,-10
176.949999999999,132.800000000003,4
222.149999999998,133.800000000003,3
103.449999999999,134.300000000003,-10
169.549999999999,134.800000000003,-10
306.049999999999,134.300000000003,3
99.0499999999993,135.300000000003,-10
234.549999999999,133.800000000003,-10
289.649999999998,134.300000000003,4
294.149999999998,134.300000000003,6
158.549999999999,135.300000000003,3
185.349999999999,134.800000000003,-10
258.849999999999,134.300000000003,3
328.849999999999,137.800000000003,4
111.949999999999,136.300000000003,3
142.149999999998,135.300000000003,-10
198.249999999998,135.800000000003,3
216.649999999998,138.800000000003,-10
276.249999999998,134.800000000003,3
71.6499999999978,135.800000000003,-10
164.049999999999,135.800000000003,-10
266.349999999999,137.300000000003,8
317.949999999999,135.800000000003,4
239.949999999999,137.300000000003,3
246.449999999999,136.800000000003,3
300.049999999999,136.300000000003,5
343.249999999998,136.800000000003,3
126.349999999999,137.300000000003,3
134.749999999998,136.300000000003,-10
180.949999999999,138.300000000003,-10
400.849999999999,137.800000000003,-10
-16.6500000000015,138.300000000003,3
117.349999999999,138.800000000003,3
155.149999999998,138.300000000003,-10
-6.25000000000182,137.800000000003,-10
287.149999999998,138.300000000003,6
351.749999999998,140.800000000003,-10
-394.450000000001,138.800000000003,3
193.349999999999,138.300000000003,3
203.749999999998,138.300000000003,6
252.449999999999,138.300000000003,-10
-125.450000000001,140.300000000003,3
-62.3500000000022,140.300000000003,3
74.6499999999978,139.800000000003,-10
175.449999999999,139.800000000003,6
185.349999999999,139.300000000003,3
302.549999999999,139.800000000003,5
312.449999999999,139.800000000003,5
102.449999999999,139.800000000003,-10
107.949999999999,139.800000000003,3
228.049999999999,139.800000000003,3
275.749999999998,140.800000000003,3
-287.250000000002,140.800000000003,-10
139.749999999998,140.800000000003,3
146.149999999998,140.800000000003,6
237.049999999999,142.300000000003,3
256.849999999999,139.800000000003,-10
157.549999999999,142.800000000003,4
203.249999999998,145.700000000004,4
318.449999999999,142.300000000003,3
342.249999999998,143.800000000003,-10
357.649999999998,141.300000000003,-10
165.049999999999,143.800000000003,6
210.749999999998,141.300000000003,3
364.149999999998,142.300000000003,-10
10.6499999999978,142.800000000003,-10
94.0499999999993,143.300000000003,3
128.749999999998,144.700000000004,-10
334.849999999999,142.300000000003,-10
151.149999999998,142.300000000003,3
189.349999999999,143.300000000003,3
108.949999999999,145.200000000004,-10
194.349999999999,143.800000000003,3
-30.5500000000011,143.300000000003,-10
-14.6500000000015,143.800000000003,-10
121.349999999999,143.800000000003,3
177.949999999999,144.300000000003,3
270.249999999998,143.800000000003,4
281.749999999998,143.800000000003,1
101.449999999999,143.800000000003,3
182.449999999999,146.200000000004,6
246.449999999999,145.200000000004,-10
251.949999999999,145.200000000004,-10
276.249999999998,144.700000000004,3
295.649999999998,144.300000000003,3
-194.450000000001,144.700000000004,-10
170.949999999999,144.300000000003,-10
258.349999999999,145.700000000004,3
264.849999999999,144.700000000004,3
291.149999999998,145.700000000004,-10
311.449999999999,145.200000000004,-10
-98.0500000000011,145.200000000004,-10
-60.3500000000022,145.200000000004,-10
114.849999999999,145.700000000004,3
141.649999999998,145.200000000004,-10
28.0499999999993,148.200000000004,3
136.249999999998,148.200000000004,-10
198.249999999998,145.700000000004,-10
216.649999999998,146.200000000004,-10
156.549999999999,146.700000000004,-10
229.549999999999,147.200000000004,3
302.549999999999,146.200000000004,4
332.349999999999,145.700000000004,3
87.0499999999993,146.700000000004,-10
187.349999999999,147.200000000004,-10
234.549999999999,149.200000000004,3
347.749999999998,145.700000000004,-10
-285.250000000002,147.200000000004,3
95.5499999999993,147.200000000004,3
-408.850000000002,148.200000000004,3
207.249999999998,147.200000000004,-10
327.849999999999,148.200000000004,-10
76.1499999999978,148.200000000004,3
103.949999999999,155.200000000004,-10
150.649999999998,149.200000000004,4
211.749999999998,148.200000000004,3
166.049999999999,149.200000000004,6
190.349999999999,148.700000000004,-10
195.349999999999,148.700000000004,3
240.949999999999,147.200000000004,-10
276.249999999998,148.700000000004,3
281.749999999998,150.200000000004,3
123.349999999999,149.200000000004,-10
170.949999999999,150.700000000004,3
223.649999999998,148.700000000004,-10
260.849999999999,153.200000000004,-10
337.849999999999,149.700000000004,-10
354.649999999998,149.200000000004,6
158.049999999999,150.200000000004,-10
288.649999999998,149.700000000004,3
295.149999999998,151.200000000004,-10
-182.450000000001,150.200000000004,3
216.149999999998,150.700000000004,-10
267.849999999999,152.700000000004,-10
318.449999999999,150.700000000004,4
108.449999999999,151.200000000004,3
-81.2500000000018,153.200000000004,3
-32.0500000000011,152.200000000004,3
253.449999999999,151.700000000004,-10
-60.3500000000022,152.700000000004,3
74.1499999999978,152.200000000004,3
91.5499999999993,152.700000000004,3
146.149999999998,151.200000000004,-10
207.749999999998,153.200000000004,-10
-371.650000000001,152.700000000004,3
-100.050000000001,154.200000000004,-10
97.5499999999993,152.200000000004,-10
154.149999999998,151.700000000004,3
194.849999999999,153.200000000004,1
245.949999999999,152.700000000004,8
-52.4500000000007,153.200000000004,-10
118.349999999999,153.200000000004,-10
228.549999999999,154.200000000004,3
1.64999999999782,153.700000000004,-10
163.049999999999,154.200000000004,-10
175.949999999999,153.700000000004,-10
200.749999999998,154.700000000004,4
361.649999999998,153.200000000004,-10
372.549999999999,154.200000000004,-10
388.949999999999,153.700000000004,-10
215.649999999998,154.700000000004,-10
347.249999999998,154.200000000004,5
235.049999999999,156.200000000004,-10
400.349999999999,154.700000000004,10
112.949999999999,155.700000000004,3
128.749999999998,155.200000000004,3
138.749999999998,155.700000000004,-10
171.449999999999,156.700000000004,3
226.549999999999,160.600000000006,-10
269.749999999998,155.200000000004,3
-417.850000000002,155.700000000004,3
184.349999999999,155.200000000004,3
251.949999999999,156.200000000004,3
281.749999999998,156.200000000004,3
339.749999999998,155.700000000004,3
240.449999999999,156.700000000004,-10
324.849999999999,156.700000000004,10
330.849999999999,156.200000000004,-10
-34.0500000000011,157.700000000004,3
152.149999999998,156.700000000004,4
157.549999999999,157.200000000004,6
-24.6500000000015,157.200000000004,3
145.149999999998,160.100000000006,3
210.749999999998,157.200000000004,-10
246.949999999999,158.200000000004,-10
77.1499999999978,158.200000000004,3
97.5499999999993,158.600000000006,3
191.849999999999,157.700000000004,-10
217.649999999998,157.700000000004,-10
303.049999999999,157.700000000004,3
275.749999999998,158.600000000006,3
334.349999999999,159.600000000006,-10
285.649999999998,160.100000000006,3
308.049999999999,159.600000000006,-10
393.949999999999,158.600000000006,3
179.449999999999,159.100000000006,-10
162.049999999999,160.100000000006,3
318.449999999999,159.600000000006,3
84.6499999999978,160.100000000006,4
232.049999999999,159.600000000006,3
256.849999999999,161.100000000006,3
263.849999999999,160.100000000006,4
139.249999999998,161.100000000006,3
197.749999999998,160.100000000006,3
312.949999999999,160.100000000006,-10
325.349999999999,160.600000000006,3
341.749999999998,162.100000000006,-10
132.249999999998,161.100000000006,-10
150.649999999998,164.100000000006,-10
172.949999999999,162.100000000006,-10
205.249999999998,160.600000000006,3
237.549999999999,161.100000000006,-10
281.249999999998,161.100000000006,-10
291.149999999998,163.600000000006,3
186.849999999999,162.600000000006,3
125.849999999999,162.100000000006,-10
249.949999999999,163.600000000006,-10
365.149999999998,162.600000000006,3
158.549999999999,163.600000000006,4
192.849999999999,164.100000000006,-10
357.649999999998,163.100000000006,-10
94.0499999999993,163.100000000006,-10
107.449999999999,164.100000000006,-10
217.149999999998,163.100000000006,-10
300.049999999999,164.600000000006,3
326.849999999999,164.600000000006,3
166.049999999999,163.600000000006,3
268.749999999998,164.100000000006,4
141.649999999998,165.600000000006,-10
180.949999999999,165.600000000006,3
246.949999999999,165.600000000006,3
255.349999999999,165.600000000006,-10
305.549999999999,166.100000000006,-10
98.0499999999993,165.600000000006,-10
155.149999999998,166.100000000006,4
174.949999999999,165.600000000006,3
234.049999999999,165.600000000006,-10
135.249999999998,166.600000000006,3
206.249999999998,166.600000000006,-10
239.549999999999,165.600000000006,3
282.649999999998,166.600000000006,-10
353.649999999998,166.600000000006,-10
119.349999999999,167.100000000006,-10
189.849999999999,167.100000000006,-10
199.249999999998,169.100000000006,-10
263.349999999999,167.600000000006,-10
312.449999999999,168.600000000006,3
-110.050000000001,167.600000000006,3
103.449999999999,167.600000000006,3
256.349999999999,168.100000000006,-10
-83.6500000000015,168.100000000006,3
128.749999999998,168.100000000006,-10
212.149999999998,168.100000000006,-10
-298.150000000001,169.100000000006,-10
124.849999999999,169.100000000006,-10
157.549999999999,168.600000000006,-10
162.549999999999,168.100000000006,3
169.549999999999,168.600000000006,-10
217.649999999998,168.600000000006,-10
287.649999999998,168.600000000006,-10
-369.650000000001,169.100000000006,3
110.949999999999,172.100000000006,-10
301.549999999999,169.100000000006,3
134.249999999998,169.600000000006,-10
140.749999999998,170.100000000006,-10
250.949999999999,170.100000000006,3
115.349999999999,170.100000000006,3
97.5499999999993,170.100000000006,-10
183.449999999999,172.100000000006,1
192.349999999999,171.100000000006,-10
205.749999999998,171.600000000006,3
266.349999999999,171.100000000006,-10
319.949999999999,171.600000000006,10
211.749999999998,172.5,4
106.949999999999,173,-10
144.149999999998,172.5,3
225.649999999998,172.100000000006,3
360.649999999998,172.100000000006,3
378.049999999999,172.5,3
188.349999999999,173,-10
287.149999999998,173.5,-10
333.349999999999,172.5,-10
74.1499999999978,173.5,3
118.849999999999,177.5,3
130.249999999998,174,-10
134.249999999998,176.5,3
157.549999999999,174,-10
171.949999999999,175,-10
235.549999999999,173,3
310.949999999999,175,3
326.349999999999,173.5,10
277.749999999998,175.5,-10
149.149999999998,175,-10
203.249999999998,174,3
218.149999999998,174,-10
249.449999999999,175,4
297.049999999999,175,4
126.349999999999,176,-10
138.749999999998,175,-10
-97.5500000000011,175.5,-10
191.849999999999,176.5,3
-39.0500000000011,176,3
163.049999999999,175.5,4
-303.150000000001,176.5,-10
-214.250000000002,177,3
241.949999999999,176,3
258.849999999999,176.5,-10
263.349999999999,175,3
318.449999999999,176,3
370.049999999999,176.5,-10
187.349999999999,176.5,3
196.849999999999,177.5,-10
252.449999999999,178.5,-10
269.249999999998,177,-10
349.249999999998,177.5,-10
364.649999999998,178,-10
-362.750000000002,178,-10
168.049999999999,178.5,-10
209.249999999998,178,4
225.149999999998,179,-10
112.449999999999,178.5,-10
204.249999999998,179.5,-10
185.849999999999,182,3
214.149999999998,179,3
334.849999999999,179,6
339.749999999998,181,3
374.049999999999,179.5,-10
78.6499999999978,181,-10
-334.450000000001,180,-10
136.249999999998,180.5,3
246.949999999999,180,-10
141.649999999998,180,3
162.049999999999,181.5,6
233.049999999999,182.5,3
310.949999999999,182,3
124.349999999999,182,3
147.149999999998,181,3
264.849999999999,184,3
-135.350000000002,182.5,3
254.849999999999,182.5,-10
-361.750000000002,182.5,3
108.949999999999,183,3
217.149999999998,183,3
273.249999999998,183.5,3
282.649999999998,182.5,-10
343.249999999998,182,3
-241.550000000001,183.5,3
155.149999999998,183,-10
