-321.950000000001,62.5,4
45.8500000000004,-198.100000000006,4
85.6499999999996,308.299999999996,3
-367.65,-336.100000000006,3
27.0499999999993,-247.800000000003,3
101.950000000001,28.7999999999956,4
248.450000000001,80.3999999999942,4
111.950000000001,-125.600000000006,3
-334.85,-91.9000000000015,4
401.35,-17.4000000000015,8
-185.450000000001,-62.6000000000058,4
432.65,-33.3000000000029,4
-334.85,-316.300000000003,3
-211.25,77.3999999999942,3
102.950000000001,245.199999999997,3
-182.450000000001,-95.8000000000029,3
-224.65,-216.5,3
-345.85,206,4
255.450000000001,-33.3000000000029,4
-405.35,-259.200000000004,3
288.15,247.699999999997,4
-432.25,245.699999999997,3
-71.75,35.6999999999971,4
390.450000000001,157.899999999994,5
-377.049999999999,161.299999999996,4
383.950000000001,127.599999999999,4
195.85,-125.100000000006,3
415.75,-167.800000000003,4
-316.049999999999,-284,4
-325.950000000001,-275.600000000006,3
-304.65,-214,3
-249.049999999999,-317.800000000003,4
175.450000000001,-309.800000000003,4
-404.450000000001,169.799999999996,4
-409.85,329.599999999999,4
-416.35,33.6999999999971,4
-447.549999999999,330.099999999999,4
414.25,-149.900000000001,3
-46.4500000000007,59.5999999999985,4
436.65,-252.700000000004,4
186.85,-119.200000000004,5
-331.450000000001,-334.100000000006,5
-175.049999999999,-205.100000000006,3
155.15,112.199999999997,5
-182.950000000001,86.3999999999942,3
8.64999999999964,337.599999999999,3
-128.85,-215.5,3
408.85,-59.1000000000058,3
-56.8500000000004,14.3999999999942,4
168.049999999999,250.699999999997,4
2.25,172.299999999996,4
177.450000000001,99.2999999999956,4
418.25,180.699999999997,3
-90.6499999999996,271.599999999999,4
300.049999999999,-23.3000000000029,4
-352.75,-152.400000000001,4
390.950000000001,-94.8000000000029,3
-99.0499999999993,4.5,5
-106.049999999999,-132.600000000006,4
-47.9500000000007,334.099999999999,3
-113.450000000001,283.5,3
265.85,337.099999999999,4
-198.85,225.899999999994,4
-41.4500000000007,-114.200000000004,3
190.35,129.599999999999,4
-157.15,289.899999999994,4
-27.5499999999993,-270.100000000006,4
-55.8500000000004,-25.8000000000029,4
-277.35,21.7999999999956,4
269.35,-9.40000000000146,4
212.75,-331.200000000004,3
423.25,154.899999999994,3
-201.35,-294.900000000001,5
203.25,-51.1000000000058,4
-68.75,-286,4
-200.35,292.399999999994,4
380.549999999999,-85.4000000000015,4
365.15,96.7999999999956,4
409.85,-147.5,3
-204.85,-145.5,4
64.25,184.699999999997,4
372.049999999999,289.899999999994,3
-78.75,298.899999999994,3
-436.15,58.5999999999985,4
46.8500000000004,46.6999999999971,4
-79.25,-287,3
-174.549999999999,-255.700000000004,4
-147.25,242.299999999996,3
115.85,-207,4
311.049999999999,26.7999999999956,4
447.549999999999,191.599999999999,5
278.25,-169.300000000003,4
-457.549999999999,329.099999999999,5
-193.950000000001,299.899999999994,4
56.8500000000004,-103.800000000003,5
-388.549999999999,218.399999999994,5
378.549999999999,-235.300000000003,4
245.450000000001,-120.700000000004,4
-42.4500000000007,-344.100000000006,4
274.75,122.099999999999,3
-143.25,281.5,4
-366.65,-139.5,5
-432.75,-214,3
457.950000000001,208,4
-223.65,196.099999999999,4
458.950000000001,-63.6000000000058,4
-405.85,-328.700000000004,4
95.0499999999993,-159.900000000001,3
37.9500000000007,258.099999999999,4
-276.35,-26.3000000000029,4
276.75,109.199999999997,3
75.1499999999996,-120.700000000004,4
-259.450000000001,-57.6000000000058,4
-150.25,166.799999999996,4
-58.3500000000004,211.5,3
254.450000000001,270.599999999999,4
303.549999999999,-49.7000000000044,4
-176.049999999999,-18.9000000000015,3
291.15,-248.700000000004,4
-169.549999999999,-37.7000000000044,3
228.549999999999,243.299999999996,3
-206.85,336.599999999999,3
-5.25,49.5999999999985,3
189.35,180.699999999997,4
45.8500000000004,27.7999999999956,4
299.549999999999,-261.200000000004,4
347.25,236.299999999996,3
-402.950000000001,-134.100000000006,4
-291.25,-145,4
-272.35,-237.300000000003,4
-401.450000000001,-59.6000000000058,4
29.5499999999993,-74,4
-37.5499999999993,-265.100000000006,3
450.049999999999,-181.700000000004,5
-153.65,122.099999999999,4
-396.450000000001,-111.700000000004,3
-324.450000000001,37.6999999999971,4
-389.549999999999,161.299999999996,3
228.549999999999,-51.6000000000058,4
-32.0499999999993,211,3
157.049999999999,53.5999999999985,3
-58.3500000000004,302.799999999996,3
207.75,-61.6000000000058,4
-49.4500000000007,33.1999999999971,4
136.75,-152.400000000001,4
236.549999999999,32.2999999999956,4
-305.65,74.5,4
72.25,-128.600000000006,3
121.35,-241.800000000003,3
-126.85,30.7999999999956,4
170.049999999999,-175.800000000003,4
-31.5499999999993,75,3
-127.35,163.799999999996,4
-154.15,-43.2000000000044,4
251.950000000001,-204.100000000006,3
290.65,158.399999999994,4
423.25,-114.200000000004,4
-57.3500000000004,-216,5
34.9500000000007,-237.800000000003,4
-356.25,-317.800000000003,3
-358.25,-114.200000000004,3
-295.65,268.599999999999,4
205.75,60.5999999999985,4
256.85,-104.800000000003,3
-192.950000000001,-83.9000000000015,3
-301.65,79.3999999999942,5
95.0499999999993,137,4
-61.8500000000004,-279.5,5
-295.15,14.8999999999942,3
-210.75,183.199999999997,4
-14.6499999999996,146.399999999994,4
40.4500000000007,-93.3000000000029,3
-388.049999999999,-84.9000000000015,4
-30.0499999999993,304.299999999996,3
54.8500000000004,-131.600000000006,3
-302.15,-169.300000000003,3
-270.85,192.599999999999,3
446.549999999999,34.1999999999971,4
287.65,-64.1000000000058,4
-351.25,-32.8000000000029,3
448.549999999999,38.1999999999971,4
-237.049999999999,59.0999999999985,4
-122.950000000001,-177.700000000004,4
-386.049999999999,256.199999999997,4
406.85,330.099999999999,4
179.950000000001,-249.700000000004,5
162.549999999999,-92.9000000000015,4
-201.85,347.5,3
202.25,-139,4
365.15,-298.900000000001,4
-166.15,-58.1000000000058,3
-253.450000000001,-15.4000000000015,5
-453.549999999999,-260.700000000004,3
-18.1499999999996,-211.5,4
-251.950000000001,-265.100000000006,4
-64.3500000000004,16.8999999999942,4
-306.65,-12.4000000000015,4
-333.450000000001,-39.2000000000044,4
428.15,196.599999999999,3
-423.25,-246.800000000003,3
98.5499999999993,162.299999999996,4
-462.950000000001,232.799999999996,3
-212.25,-50.2000000000044,3
-7.75,-26.8000000000029,3
142.75,-87.4000000000015,3
42.9500000000007,-21.9000000000015,4
160.049999999999,172.799999999996,3
-146.75,330.099999999999,3
-100.549999999999,-217.5,3
262.35,-144,4
372.049999999999,-113.200000000004,4
-314.049999999999,76.3999999999942,4
17.0499999999993,220.899999999994,5
373.549999999999,257.199999999997,4
-443.65,235.299999999996,4
-16.1499999999996,46.6999999999971,5
213.65,-35.3000000000029,4
-350.75,-48.2000000000044,4
190.85,-335.100000000006,5
153.65,166.299999999996,5
-344.35,284.5,5
405.85,236.299999999996,4
-148.25,-13.4000000000015,4
-41.4500000000007,-189.700000000004,4
-138.75,194.599999999999,4
-179.549999999999,-229.900000000001,3
370.049999999999,274,5
398.85,128.099999999999,4
-228.65,109.199999999997,4
355.15,-5,4
344.25,-131.600000000006,4
253.450000000001,-129.100000000006,4
-275.85,-206.5,4
-338.85,-143.5,3
-265.35,332.099999999999,3
-304.15,293.399999999994,4
85.6499999999996,-325.700000000004,4
-73.25,55.5999999999985,3
-298.65,-195.600000000006,4
371.549999999999,-177.700000000004,4
120.35,-197.600000000006,4
-393.950000000001,-84.4000000000015,4
50.3500000000004,-307.800000000003,4
-236.549999999999,-125.100000000006,8
143.65,-32.8000000000029,4
74.1499999999996,-274.600000000006,3
393.450000000001,-252.200000000004,4
41.9500000000007,332.099999999999,4
398.85,285,4
-246.049999999999,-144,4
-2.75,-133.600000000006,3
-230.15,346,4
-461.049999999999,57.5999999999985,4
-118.950000000001,75,4
-226.65,-182.700000000004,3
-233.15,165.799999999996,4
-227.15,-125.600000000006,5
79.1499999999996,224.399999999994,3
-44.9500000000007,-251.700000000004,3
-349.75,40.1999999999971,4
223.65,-165.300000000003,4
-234.15,-28.3000000000029,4
-335.85,-257.200000000004,4
-267.35,-163.400000000001,3
-276.35,-106.800000000003,4
276.75,-196.600000000006,5
285.65,-317.800000000003,5
-179.049999999999,17.8999999999942,5
324.950000000001,-88.4000000000015,4
-438.65,-55.6000000000058,4
-348.35,116.199999999997,4
-109.950000000001,70,4
218.15,252.699999999997,4
181.450000000001,87.8999999999942,4
-357.75,-16.4000000000015,5
-134.85,111.199999999997,4
-148.75,129.599999999999,3
-341.35,15.8999999999942,4
147.15,347.5,3
-337.85,70.5,5
190.35,-223.400000000001,3
99.5499999999993,289.399999999994,4
276.25,285,4
-164.15,153.899999999994,4
-78.25,-87.4000000000015,4
-316.549999999999,207.5,4
-84.6499999999996,-205.600000000006,3
148.15,-50.7000000000044,3
141.25,113.699999999997,4
244.450000000001,339.599999999999,3
55.8500000000004,-265.600000000006,4
-54.8500000000004,92.7999999999956,5
254.450000000001,94.7999999999956,4
-45.4500000000007,-333.100000000006,4
-259.950000000001,-98.3000000000029,5
-179.049999999999,-119.200000000004,4
-19.6499999999996,78.8999999999942,5
358.65,67.5,3
93.0499999999993,-55.6000000000058,3
294.65,-134.600000000006,3
296.65,240.799999999996,4
99.0499999999993,-324.700000000004,3
-133.85,66.5,4
-209.25,-141.5,3
-292.25,-192.600000000006,4
349.75,87.8999999999942,4
-249.049999999999,-34.8000000000029,5
374.549999999999,-15.9000000000015,3
428.15,230.799999999996,5
452.450000000001,158.399999999994,5
-257.950000000001,216.899999999994,4
251.450000000001,-98.3000000000029,3
267.85,-212,4
-405.35,7.89999999999418,4
-370.65,-306.300000000003,3
-368.65,326.699999999997,3
271.75,249.199999999997,4
93.5499999999993,63,3
442.049999999999,-219.900000000001,4
-461.950000000001,-200.100000000006,4
-31.5499999999993,-342.100000000006,4
462.950000000001,-46.7000000000044,3
-221.25,-273.600000000006,3
-108.049999999999,-123.600000000006,3
3.64999999999964,262.599999999999,3
-268.85,-114.700000000004,3
47.8500000000004,284,4
118.35,46.6999999999971,4
312.950000000001,110.699999999997,4
-9.75,116.199999999997,4
401.85,-84.9000000000015,4
-277.35,209,4
398.85,-87.4000000000015,5
223.65,94.7999999999956,3
243.450000000001,-289.5,5
77.6499999999996,-158.400000000001,4
13.1499999999996,312.799999999996,4
-423.25,-282,3
93.0499999999993,215,3
-413.85,-174.300000000003,4
-211.25,191.099999999999,5
282.75,93.2999999999956,3
-131.35,-285.5,4
-354.25,-118.200000000004,4
-118.950000000001,87.8999999999942,4
384.450000000001,-114.700000000004,4
-342.85,184.199999999997,4
-2.75,159.399999999994,4
279.25,-346.100000000006,4
183.450000000001,-124.100000000006,3
61.25,-9,3
-13.6499999999996,-111.200000000004,4
319.950000000001,-265.100000000006,3
-426.75,16.8999999999942,5
-122.450000000001,183.699999999997,4
-234.15,-317.300000000003,3
-281.75,36.6999999999971,4
-432.75,171.799999999996,5
103.950000000001,-105.300000000003,3
-49.4500000000007,-8,3
-28.5499999999993,225.399999999994,4
104.450000000001,-155.900000000001,4
-85.1499999999996,23.2999999999956,3
201.75,64.5,5
16.1499999999996,157.899999999994,4
116.35,-192.600000000006,4
-160.65,-102.800000000003,4
272.25,44.6999999999971,4
-386.549999999999,-219,4
-101.049999999999,-310.300000000003,4
214.65,31.7999999999956,3
-343.85,-51.6000000000058,4
112.950000000001,289.399999999994,4
-96.0499999999993,-125.100000000006,4
25.0499999999993,176.699999999997,4
138.25,-307.800000000003,4
-355.75,20.2999999999956,4
268.85,182.199999999997,3
-73.75,-25.8000000000029,3
446.049999999999,-168.800000000003,3
-97.0499999999993,-190.200000000004,4
437.15,-20.9000000000015,5
335.35,337.099999999999,5
-62.8500000000004,-36.8000000000029,4
461.950000000001,-207,4
-5.25,-237.300000000003,3
-220.25,-291.900000000001,4
-141.25,-85.4000000000015,4
-298.15,-159.400000000001,4
399.35,-80.4000000000015,3
-156.15,193.599999999999,4
238.549999999999,-292.400000000001,4
-282.25,302.799999999996,3
340.75,243.299999999996,3
-373.15,319.699999999997,5
364.65,-305.800000000003,3
-383.049999999999,-8,4
-51.9500000000007,104.199999999997,4
376.049999999999,136.5,3
162.049999999999,98.2999999999956,3
-6.75,204.5,4
18.0499999999993,76.8999999999942,3
-437.15,-169.300000000003,3
291.65,313.799999999996,3
-404.950000000001,47.5999999999985,4
31.4500000000007,9.89999999999418,4
-389.049999999999,9.89999999999418,5
224.15,197.599999999999,4
217.65,240.799999999996,4
11.6499999999996,-15.9000000000015,3
449.049999999999,70,4
-111.450000000001,144,4
-51.4500000000007,9.89999999999418,5
17.5499999999993,-343.100000000006,3
221.15,204.5,4
-120.450000000001,220.399999999994,3
-15.1499999999996,-177.300000000003,4
-189.450000000001,251.199999999997,4
-204.35,-58.1000000000058,4
-252.450000000001,-95.3000000000029,4
-71.25,-320.200000000004,3
49.3500000000004,-209,3
313.450000000001,-108.200000000004,10
170.049999999999,-76,3
287.15,-194.100000000006,4
200.75,-12.9000000000015,4
96.0499999999993,-280.5,3
132.75,273.5,5
-59.3500000000004,294.399999999994,3
-71.25,74,4
-298.15,136.5,4
-252.450000000001,-21.4000000000015,5
114.85,35.1999999999971,3
-86.6499999999996,-333.100000000006,4
455.450000000001,87.8999999999942,4
-129.85,-91.4000000000015,3
207.25,-145.5,4
-313.549999999999,105.699999999997,4
447.049999999999,-109.200000000004,5
-161.65,-21.4000000000015,4
-105.549999999999,165.299999999996,4
-203.35,160.799999999996,4
311.049999999999,189.599999999999,4
167.549999999999,-326.200000000004,4
-455.549999999999,220.399999999994,4
324.950000000001,121.099999999999,4
69.25,88.3999999999942,3
368.549999999999,215.899999999994,4
207.25,-28.8000000000029,4
352.25,-208,4
85.6499999999996,-148.5,4
-91.1499999999996,-52.6000000000058,3
-238.549999999999,-138.5,4
125.85,10.3999999999942,4
371.049999999999,44.1999999999971,4
-384.049999999999,-319.200000000004,4
271.75,-127.600000000006,3
434.65,139.5,5
-83.6499999999996,-28.3000000000029,3
-29.0499999999993,52.0999999999985,5
289.15,341.599999999999,4
444.549999999999,65.5,3
149.65,34.1999999999971,4
91.5499999999993,-64.1000000000058,3
89.5499999999993,-22.4000000000015,3
-247.549999999999,-80.9000000000015,5
32.4500000000007,-304.800000000003,3
383.950000000001,135,4
-51.9500000000007,98.7999999999956,3
308.549999999999,-286,3
-169.049999999999,-281.5,3
452.049999999999,-148.5,3
346.75,142.5,4
300.049999999999,51.0999999999985,3
-463.950000000001,249.699999999997,3
-359.25,222.399999999994,3
9.64999999999964,-203.600000000006,4
-285.75,196.599999999999,3
-195.35,-287,4
-309.549999999999,-339.600000000006,3
-295.65,-237.800000000003,3
233.049999999999,-37.7000000000044,3
396.85,23.7999999999956,4
216.65,134.5,3
-358.25,-212,3
-169.549999999999,236.299999999996,4
406.85,-216,3
353.25,-322.700000000004,4
234.549999999999,174.199999999997,5
-198.35,333.099999999999,3
-264.85,94.2999999999956,3
295.65,190.599999999999,4
-249.049999999999,-100.300000000003,4
-135.85,-42.7000000000044,3
-83.6499999999996,108.699999999997,3
-119.450000000001,-347.5,3
-81.75,321.199999999997,4
92.0499999999993,297.899999999994,3
252.450000000001,88.8999999999942,3
425.65,-196.600000000006,3
408.35,-226.400000000001,4
-352.75,-186.200000000004,3
140.75,107.199999999997,4
161.549999999999,-20.9000000000015,4
-406.35,137.5,4
375.549999999999,-301.900000000001,3
-36.5499999999993,164.799999999996,3
-442.65,-191.200000000004,5
166.049999999999,277.5,4
-309.049999999999,89.7999999999956,4
23.0499999999993,43.6999999999971,4
77.6499999999996,-113.200000000004,3
-256.450000000001,161.299999999996,4
-422.75,-30.3000000000029,5
94.0499999999993,144,3
-84.6499999999996,-101.300000000003,4
-104.049999999999,330.599999999999,3
-76.25,-237.800000000003,4
-323.450000000001,31.7999999999956,4
-158.15,-320.700000000004,3
173.450000000001,-313.300000000003,4
-297.15,-142.5,4
248.950000000001,342.099999999999,4
39.4500000000007,-176.800000000003,4
283.65,139,3
-292.65,-21.9000000000015,3
-2.75,283,3
-357.75,-250.200000000004,4
-343.85,229.899999999994,4
-244.549999999999,-324.700000000004,3
-451.049999999999,262.099999999999,4
-177.549999999999,333.099999999999,4
325.85,-139.5,4
-428.75,-151.400000000001,3
150.65,-55.1000000000058,3
-323.450000000001,-87.9000000000015,4
421.75,-202.100000000006,4
189.35,-290,4
-347.35,-204.600000000006,4
-2.75,-68.5,4
386.450000000001,-198.600000000006,4
42.4500000000007,75.3999999999942,4
-46.9500000000007,249.699999999997,4
-342.35,115.199999999997,5
-299.15,-282,5
303.049999999999,243.299999999996,4
290.15,33.1999999999971,5
-58.8500000000004,143.5,3
122.85,-326.200000000004,5
-58.3500000000004,-143,3
-224.15,203.5,3
-52.4500000000007,64.5,3
134.25,252.199999999997,4
-111.450000000001,112.699999999997,3
19.5499999999993,230.799999999996,4
-366.15,-259.700000000004,4
-243.549999999999,-103.800000000003,4
431.15,-182.200000000004,3
-385.549999999999,-239.300000000003,4
-8.75,-70.5,4
-43.4500000000007,-244.800000000003,3
9.14999999999964,-229.900000000001,3
-248.549999999999,74.5,8
-393.950000000001,346.5,4
155.15,238.299999999996,4
369.549999999999,-83.4000000000015,4
43.9500000000007,115.199999999997,4
-381.049999999999,-2,4
-206.35,30.7999999999956,4
153.15,-82.4000000000015,4
49.3500000000004,-153.400000000001,4
-32.0499999999993,133,4
-407.35,-199.600000000006,4
-309.049999999999,139.5,4
3.14999999999964,-169.800000000003,4
-361.75,4.5,3
-6.25,-225.900000000001,3
-355.75,307.299999999996,4
438.15,-5.5,4
241.950000000001,345.5,4
30.0499999999993,-170.300000000003,4
249.950000000001,331.599999999999,4
239.549999999999,-329.200000000004,4
-52.4500000000007,-114.700000000004,3
-38.5499999999993,77.3999999999942,4
-269.85,30.7999999999956,3
-390.049999999999,223.899999999994,4
391.950000000001,54.5999999999985,4
-265.35,-1.5,4
13.1499999999996,294.899999999994,3
-177.049999999999,-220.400000000001,4
241.950000000001,243.299999999996,4
-388.049999999999,268.099999999999,5
-120.450000000001,-142.5,4
225.65,336.099999999999,4
-411.85,-25.3000000000029,4
-415.85,74.5,3
-213.25,-118.700000000004,5
-68.25,-231.400000000001,4
-433.65,74,4
-120.450000000001,-85.4000000000015,4
-176.049999999999,33.6999999999971,3
75.1499999999996,54.5999999999985,4
85.6499999999996,-274.600000000006,3
-427.25,-12.4000000000015,4
-350.75,299.399999999994,4
-412.85,-334.100000000006,3
-13.1499999999996,67,3
198.35,-212.5,3
216.65,66.5,4
207.25,291.899999999994,4
-165.65,346.5,3
91.0499999999993,310.299999999996,4
437.65,87.8999999999942,5
285.15,-229.400000000001,4
227.549999999999,-33.3000000000029,4
396.35,-163.800000000003,4
330.35,344,10
165.549999999999,-239.300000000003,4
296.65,-199.600000000006,3
435.15,219.899999999994,3
-264.85,-27.8000000000029,4
48.8500000000004,-25.8000000000029,3
-413.85,160.299999999996,4
-69.75,-314.300000000003,5
-268.85,53.5999999999985,3
215.65,-111.700000000004,3
58.75,-31.3000000000029,3
-272.85,-161.400000000001,4
65.75,-258.700000000004,4
-364.15,-267.100000000006,4
132.75,-29.3000000000029,3
318.950000000001,145.5,4
-436.15,68,4
-250.950000000001,-291.400000000001,4
313.950000000001,237.299999999996,3
-408.35,212,4
-416.85,-295.400000000001,3
-164.65,-80.9000000000015,4
383.450000000001,220.899999999994,4
35.4500000000007,-253.700000000004,3
-145.75,191.599999999999,3
430.15,47.5999999999985,4
-220.25,-143.5,4
147.15,-15.9000000000015,3
-247.049999999999,58.0999999999985,4
-152.65,-225.900000000001,3
76.1499999999996,143,3
-367.15,280,4
290.15,79.8999999999942,3
167.049999999999,204,4
-346.35,76.8999999999942,4
-222.65,341.599999999999,4
-305.65,-124.600000000006,4
38.4500000000007,-169.300000000003,4
-167.549999999999,145.899999999994,5
265.35,-201.100000000006,4
-59.3500000000004,-91.9000000000015,5
-127.85,-244.800000000003,3
150.65,-163.400000000001,5
462.450000000001,-32.3000000000029,4
-202.85,72.5,4
-246.549999999999,222.899999999994,4
-164.15,250.699999999997,4
179.950000000001,31.7999999999956,4
238.549999999999,28.2999999999956,3
-286.25,3,4
-160.15,123.599999999999,4
-386.049999999999,38.6999999999971,3
198.35,-99.8000000000029,4
-153.65,-235.800000000003,4
-244.049999999999,-51.6000000000058,3
463.950000000001,-17.4000000000015,3
-142.25,-3.5,4
-193.950000000001,22.2999999999956,3
-275.85,159.799999999996,4
-147.75,30.7999999999956,3
90.0499999999993,-149,3
266.85,-152.900000000001,4
456.950000000001,-139.5,3
-218.25,-38.7000000000044,3
-368.65,141.5,4
-73.75,89.7999999999956,3
-94.1499999999996,12.8999999999942,3
-347.35,139,4
-303.15,100.299999999996,3
414.25,175.199999999997,4
118.35,88.3999999999942,4
191.35,329.099999999999,4
93.0499999999993,-106.300000000003,4
-461.049999999999,-168.800000000003,3
-396.950000000001,-313.800000000003,3
-375.65,71.5,4
-52.9500000000007,221.399999999994,5
-403.450000000001,-235.800000000003,4
344.75,103.299999999996,4
316.950000000001,106.199999999997,3
203.75,-24.8000000000029,4
-412.85,239.299999999996,4
-250.549999999999,19.2999999999956,4
157.049999999999,77.3999999999942,4
134.25,150.399999999994,4
242.450000000001,-145.5,4
-377.549999999999,144,3
-324.950000000001,-303.400000000001,4
-344.35,223.899999999994,4
-51.9500000000007,-328.200000000004,3
-319.549999999999,285.5,4
334.85,-255.700000000004,4
-397.450000000001,20.2999999999956,4
8.14999999999964,5.89999999999418,4
132.75,-101.300000000003,4
-52.9500000000007,150.399999999994,5
422.75,207.5,4
-42.4500000000007,-282,4
330.35,-14.4000000000015,3
448.549999999999,-22.4000000000015,4
-279.25,-37.7000000000044,3
86.1499999999996,-141.5,3
-356.75,-293.400000000001,3
290.15,303.799999999996,4
156.15,-192.100000000006,4
-62.3500000000004,306.799999999996,3
462.450000000001,-268.100000000006,4
-398.450000000001,27.7999999999956,4
236.049999999999,150.399999999994,3
329.35,278,3
272.75,175.199999999997,3
302.049999999999,-108.700000000004,4
258.35,250.699999999997,3
334.85,-124.600000000006,3
214.15,328.199999999997,4
-129.85,-101.300000000003,4
54.8500000000004,285.5,4
433.15,-238.300000000003,4
32.9500000000007,206,3
-263.950000000001,-236.300000000003,4
-396.950000000001,246.699999999997,4
232.049999999999,-131.100000000006,3
-170.549999999999,-148,3
-105.049999999999,-257.200000000004,4
289.65,-324.700000000004,4
-86.6499999999996,-5.5,3
-344.35,-157.400000000001,4
67.25,66.5,3
-294.65,245.699999999997,4
-307.549999999999,-143,4
-211.75,331.099999999999,4
302.049999999999,-313.800000000003,4
-385.549999999999,315.699999999997,3
395.450000000001,162.799999999996,3
-37.5499999999993,182.199999999997,3
122.35,127.099999999999,5
213.65,42.1999999999971,4
235.049999999999,-203.600000000006,4
-290.75,-177.300000000003,4
-55.3500000000004,206.5,3
421.75,-301.400000000001,4
-146.75,162.299999999996,4
-104.549999999999,5,3
94.5499999999993,118.099999999999,3
231.549999999999,-93.8000000000029,3
-8.75,-106.800000000003,4
-325.950000000001,-213.5,3
-420.75,-21.4000000000015,4
-335.35,-232.900000000001,3
210.75,-12.9000000000015,4
-174.049999999999,298.399999999994,5
-131.35,306.799999999996,4
-262.450000000001,344.5,3
-376.65,-229.900000000001,3
-348.85,-19.9000000000015,3
-152.65,-240.800000000003,4
-412.35,20.2999999999956,4
-15.6499999999996,-89.4000000000015,4
-426.75,-293.900000000001,3
340.75,-266.600000000006,4
-46.9500000000007,277,3
-28.0499999999993,-206,4
-258.450000000001,-136,4
-276.35,273.5,4
26.5499999999993,-182.700000000004,4
-330.950000000001,-192.600000000006,4
219.15,176.199999999997,4
342.75,89.7999999999956,4
306.049999999999,-1,4
-441.65,305.299999999996,4
94.5499999999993,-322.700000000004,4
-413.85,-117.700000000004,4
234.049999999999,57.0999999999985,4
91.5499999999993,-163.400000000001,4
354.15,-156.400000000001,4
-346.85,60.0999999999985,3
357.65,121.599999999999,4
-288.75,-200.600000000006,4
-164.65,210.5,3
-440.15,171.299999999996,4
11.1499999999996,277,5
-181.950000000001,-78.5,4
-374.65,-202.100000000006,3
424.15,313.799999999996,3
-410.35,252.199999999997,4
-64.8500000000004,-126.100000000006,5
378.049999999999,-20.9000000000015,4
-274.35,-88.9000000000015,4
140.25,-225.900000000001,3
-39.9500000000007,-224.900000000001,4
37.4500000000007,-71,4
150.65,-256.200000000004,4
187.35,-273.600000000006,3
368.549999999999,279,4
-211.25,-20.4000000000015,4
-433.25,-159.900000000001,4
267.35,132.5,4
112.450000000001,-21.9000000000015,5
362.65,285,8
359.15,275,3
198.85,-218.5,4
52.8500000000004,-328.200000000004,4
8.64999999999964,108.199999999997,4
-447.549999999999,256.699999999997,3
237.549999999999,-69.5,4
65.75,-308.300000000003,4
154.65,159.399999999994,4
-450.049999999999,339.599999999999,4
-151.75,-38.2000000000044,4
453.450000000001,-60.1000000000058,4
417.25,121.099999999999,4
311.549999999999,-23.3000000000029,4
102.450000000001,89.7999999999956,4
51.8500000000004,5.89999999999418,4
-227.65,-309.800000000003,4
-179.049999999999,92.2999999999956,3
-210.75,-168.800000000003,3
-84.1499999999996,-235.800000000003,3
400.85,258.599999999999,4
228.049999999999,284.5,3
217.15,-76,4
271.75,-207.5,4
-164.15,-64.1000000000058,4
446.549999999999,218.899999999994,4
35.4500000000007,108.199999999997,4
-229.65,66,3
-335.85,-292.900000000001,3
319.450000000001,-222.900000000001,4
-13.1499999999996,-161.900000000001,4
-12.6499999999996,-96.3000000000029,4
-306.65,337.099999999999,4
-31.0499999999993,-196.600000000006,4
-154.15,-231.400000000001,3
457.950000000001,187.699999999997,4
-8.25,-163.400000000001,4
-11.6499999999996,143,4
-245.049999999999,-71,5
-316.049999999999,158.399999999994,4
201.75,309.299999999996,4
-90.6499999999996,288.899999999994,3
-215.25,-344.100000000006,4
-356.75,-4.5,3
-192.450000000001,344.5,4
-6.75,-18.9000000000015,3
-385.049999999999,-145,4
-245.049999999999,32.7999999999956,4
148.65,-44.2000000000044,3
104.950000000001,227.899999999994,4
-25.1499999999996,208,4
452.049999999999,-55.1000000000058,4
-155.15,-4.5,4
124.35,142.5,4
336.35,-182.200000000004,5
160.549999999999,-239.800000000003,4
337.85,-239.300000000003,4
-318.049999999999,56.0999999999985,3
-81.25,161.299999999996,4
96.5499999999993,-140.5,5
-185.450000000001,-232.400000000001,3
-130.35,131.599999999999,4
-3.25,-48.2000000000044,4
-244.049999999999,43.1999999999971,4
295.65,-173.300000000003,3
270.25,4,3
271.25,-83.4000000000015,3
-82.1499999999996,280.5,5
7.14999999999964,-289.5,4
216.65,22.7999999999956,4
183.950000000001,-25.8000000000029,4
-371.15,75.8999999999942,4
-414.85,-191.200000000004,4
173.450000000001,229.899999999994,4
-72.75,268.599999999999,4
-78.75,-157.900000000001,4
229.549999999999,60.0999999999985,4
116.85,-184.200000000004,5
-152.15,-212.5,4
-383.549999999999,-225.900000000001,5
-123.450000000001,-120.700000000004,4
243.950000000001,-238.800000000003,3
30.9500000000007,250.699999999997,4
-254.950000000001,-181.200000000004,3
-462.950000000001,148.399999999994,3
-265.85,-12.4000000000015,5
371.049999999999,-63.1000000000058,4
99.5499999999993,-125.600000000006,4
329.35,-243.300000000003,4
255.85,-112.200000000004,4
266.35,218.899999999994,5
227.15,323.199999999997,3
362.65,-95.3000000000029,3
-451.049999999999,-170.800000000003,4
4.64999999999964,-331.200000000004,4
211.25,65.5,3
375.549999999999,-151.400000000001,4
37.9500000000007,-230.900000000001,4
446.549999999999,-205.600000000006,5
238.549999999999,61.0999999999985,4
-446.65,-33.8000000000029,4
-6.25,-128.600000000006,4
-457.049999999999,-68.5,4
-461.049999999999,16.8999999999942,4
437.15,-134.600000000006,3
426.15,-36.3000000000029,4
-436.15,218.399999999994,5
