-381.550000000001,-333.349999999999,10
-153.150000000001,171.550000000003,4
175.949999999999,12.1500000000015,10
96.5499999999993,-290.75,10
4.64999999999964,-137.75,10
250.449999999999,-102.049999999996,10
-264.85,-61.8499999999985,10
416.25,-216.75,10
-115.450000000001,37.9500000000044,10
-417.25,111.950000000004,10
26.5499999999993,263.850000000006,10
313.949999999999,-338.849999999999,10
297.15,-137.25,10
-390.450000000001,324.950000000004,10
-310.050000000001,191.850000000006,10
26.0499999999993,88.1500000000015,10
416.25,-264.849999999999,10
309.049999999999,17.1500000000015,10
428.65,-50.4499999999971,10
-22.6500000000015,-254.449999999997,10
438.15,29.5500000000029,10
-351.25,-151.149999999994,10
432.15,-114.449999999997,3
-454.050000000001,-130.349999999999,10
-213.25,271.25,10
52.3499999999985,-1.25,10
247.949999999999,-242.549999999996,10
-176.050000000001,320.950000000004,10
-449.050000000001,-4.25,10
-20.6500000000015,86.6500000000015,10
-428.25,-293.649999999994,10
415.25,-201.849999999999,10
-336.35,-254.449999999997,10
152.65,-326.949999999997,8
-196.85,274.25,10
10.6499999999996,-128.849999999999,3
297.65,24.5500000000029,3
64.25,-230.649999999994,10
-346.85,-22.6499999999942,10
-409.35,-26.5499999999956,10
-9.65000000000146,164.550000000003,10
334.349999999999,105.950000000004,10
-456.050000000001,136.75,10
-262.85,-95.0499999999956,10
202.75,58.8500000000058,10
245.949999999999,-56.3499999999985,10
-275.85,62.25,4
-11.1500000000015,193.350000000006,10
-240.050000000001,286.150000000001,10
-284.25,344.25,6
-137.25,193.850000000006,10
-234.550000000001,-293.149999999994,10
-426.75,-120.949999999997,10
-390.450000000001,-73.25,10
-353.75,-169.049999999996,10
-392.450000000001,-297.149999999994,10
-182.450000000001,-25.5499999999956,10
277.25,99.5500000000029,3
-288.75,243.450000000004,10
129.849999999999,-29.0499999999956,10
-70.75,-280.25,10
-246.050000000001,-293.149999999994,10
163.549999999999,-135.349999999999,10
197.849999999999,-209.75,10
278.75,-11.1499999999942,10
243.049999999999,-299.149999999994,10
-60.8500000000004,-257.449999999997,10
16.1499999999996,2.75,10
-310.050000000001,-39.4499999999971,10
277.75,-178.449999999997,10
-270.85,-46.9499999999971,3
-173.550000000001,-340.349999999999,3
306.549999999999,-178.949999999997,3
-375.550000000001,325.950000000004,10
-75.75,315.450000000004,10
285.65,-71.75,10
-343.85,-182.949999999997,10
42.9499999999989,-62.3499999999985,10
-373.150000000001,-285.75,10
-393.950000000001,277.25,10
100.049999999999,-245.049999999996,3
-145.25,182.450000000004,10
-372.150000000001,256.450000000004,10
289.15,-342.849999999999,10
398.349999999999,47.3500000000058,10
302.049999999999,-146.25,6
237.549999999999,-293.149999999994,10
380.549999999999,37.4500000000044,10
-445.550000000001,115.450000000004,10
349.25,56.8500000000058,10
-374.650000000001,56.3500000000058,10
-68.25,92.0500000000029,10
383.049999999999,-321.949999999997,10
-115.950000000001,336.350000000006,10
-427.75,136.75,10
-71.75,70.25,10
-271.85,-71.75,10
119.349999999999,-93.6499999999942,4
-450.550000000001,-269.849999999999,10
211.25,-264.349999999999,10
443.549999999999,-24.5499999999956,10
281.25,-274.349999999999,3
-411.85,305.550000000003,3
-233.650000000001,-252.449999999997,4
-166.550000000001,-18.6499999999942,4
32.5499999999993,218.650000000001,10
-22.1500000000015,56.8500000000058,10
319.449999999999,21.5500000000029,10
-447.550000000001,-250.949999999997,10
278.75,-313.549999999996,10
54.3499999999985,176.950000000004,10
420.25,-5.75,10
-379.050000000001,-43.4499999999971,10
-207.75,340.350000000006,10
-47.4500000000007,-110.949999999997,3
162.549999999999,-233.149999999994,3
451.549999999999,-233.649999999994,10
-320.950000000001,196.350000000006,10
-145.75,-182.949999999997,4
-209.25,-81.6499999999942,3
-118.950000000001,-338.849999999999,10
100.049999999999,-55.3499999999985,10
248.949999999999,-133.349999999999,3
209.25,-156.649999999994,10
334.349999999999,-1.75,3
215.65,-258.949999999997,10
-48.9500000000007,287.150000000001,10
291.65,-250.949999999997,10
202.75,-140.75,10
294.65,-304.649999999994,10
249.449999999999,-52.3499999999985,10
-345.85,-57.3499999999985,10
-304.650000000001,73.75,10
-321.950000000001,289.150000000001,10
150.15,88.5500000000029,10
-175.550000000001,285.650000000001,10
-152.150000000001,129.350000000006,3
376.049999999999,-115.949999999997,3
-306.050000000001,-238.549999999996,10
138.25,-186.949999999997,10
47.3499999999985,195.850000000006,4
-7.25,70.25,10
293.65,-14.6499999999942,10
25.0499999999993,21.5500000000029,10
136.25,-335.349999999999,10
-180.450000000001,15.1500000000015,10
-299.150000000001,256.450000000004,3
-454.550000000001,-188.949999999997,4
-41.4500000000007,-289.25,10
-285.75,38.9500000000044,10
313.549999999999,-16.1499999999942,10
263.349999999999,-287.75,10
328.849999999999,-320.949999999997,10
3.75,11.6500000000015,10
380.049999999999,-127.849999999999,10
170.049999999999,-180.949999999997,10
232.549999999999,83.6500000000015,10
-179.950000000001,-173.549999999996,10
-80.6500000000015,312.050000000003,10
-14.6500000000015,0.75,10
-0.25,202.75,3
272.25,90.5500000000029,10
51.3499999999985,25.5500000000029,10
52.3499999999985,206.75,10
107.949999999999,-44.4499999999971,10
-174.050000000001,-72.75,10
292.15,-134.849999999999,10
37.9499999999989,-287.75,3
-141.75,246.950000000004,10
2.25,-32.5499999999956,10
422.25,-336.349999999999,10
-167.050000000001,75.6500000000015,3
-257.950000000001,-28.0499999999956,4
-31.0500000000011,302.550000000003,10
9.14999999999964,69.75,3
-55.3500000000004,-319.449999999997,10
-364.650000000001,-169.549999999996,10
433.65,-261.949999999997,4
435.65,-50.4499999999971,10
89.5499999999993,-121.449999999997,10
38.4499999999989,-86.6499999999942,10
-12.6500000000015,313.450000000004,10
-96.5500000000011,-261.449999999997,4
252.449999999999,89.5500000000029,10
117.349999999999,-334.849999999999,10
228.65,-128.849999999999,10
204.25,-109.949999999997,10
-155.150000000001,71.25,10
382.549999999999,-184.449999999997,4
-366.150000000001,-336.349999999999,10
374.549999999999,36.4500000000044,10
-258.450000000001,-191.949999999997,10
-78.25,39.4500000000044,10
-185.450000000001,-266.849999999999,10
-7.75,-181.949999999997,10
75.6499999999996,-309.549999999996,10
-209.25,317.950000000004,10
-120.950000000001,-153.149999999994,10
-35.5500000000011,-22.6499999999942,3
-195.35,-44.4499999999971,10
-49.9500000000007,-65.8499999999985,10
-463.950000000001,266.350000000006,3
-373.650000000001,154.150000000001,10
193.349999999999,84.6500000000015,10
-115.450000000001,-161.649999999994,3
-132.85,161.050000000003,10
174.449999999999,-108.449999999997,10
-249.450000000001,4.25,10
-42.4500000000007,312.550000000003,10
-425.25,-128.349999999999,10
-445.550000000001,-55.3499999999985,10
285.65,-82.1499999999942,10
45.4499999999989,313.050000000003,10
-443.650000000001,-238.549999999996,10
-236.050000000001,-217.25,10
-260.450000000001,123.350000000006,10
404.349999999999,42.9500000000044,10
278.75,51.3500000000058,10
-343.85,343.75,10
-204.35,-55.8499999999985,10
-110.950000000001,-336.849999999999,10
347.75,-0.75,3
1.25,172.550000000003,10
231.549999999999,-42.4499999999971,3
-326.950000000001,-288.25,10
-254.950000000001,135.25,10
-254.950000000001,-72.25,10
177.949999999999,-13.1499999999942,10
-274.85,-238.549999999996,10
-62.8500000000004,-48.9499999999971,10
-82.6500000000015,-223.649999999994,10
55.3499999999985,165.550000000003,10
333.849999999999,-255.449999999997,10
43.4499999999989,-244.049999999996,10
-331.950000000001,169.050000000003,10
-0.25,101.550000000003,10
-160.650000000001,-220.649999999994,10
-195.35,-240.049999999996,10
90.5499999999993,-5.25,10
241.049999999999,9.65000000000146,3
-449.550000000001,294.150000000001,10
-67.75,-77.75,10
-100.550000000001,200.350000000006,10
-60.3500000000004,48.3500000000058,10
-334.35,4.25,10
-302.150000000001,62.75,10
224.65,67.25,10
-40.9500000000007,-139.25,10
7.14999999999964,150.650000000001,3
303.049999999999,-251.449999999997,10
334.349999999999,100.050000000003,10
-25.5500000000011,79.6500000000015,10
-39.9500000000007,335.350000000006,8
-164.150000000001,-120.949999999997,10
-116.950000000001,-80.6499999999942,10
-122.35,-189.449999999997,10
173.049999999999,-342.849999999999,10
26.0499999999993,176.450000000004,10
-65.75,-251.949999999997,10
460.449999999999,-130.349999999999,10
-297.650000000001,52.3500000000058,10
-339.85,334.850000000006,10
246.449999999999,-310.549999999996,10
98.5499999999993,-224.649999999994,10
-463.950000000001,-70.25,3
-437.150000000001,134.25,10
58.3499999999985,292.650000000001,10
96.0499999999993,65.25,10
-17.1500000000015,194.850000000006,10
320.949999999999,-18.6499999999942,10
58.3499999999985,-249.949999999997,10
25.5499999999993,7.65000000000146,10
19.0499999999993,184.950000000004,10
-162.650000000001,-174.549999999996,10
56.3499999999985,-196.849999999999,10
-273.85,51.3500000000058,10
391.449999999999,-245.049999999996,10
32.9499999999989,-244.049999999996,10
185.949999999999,-0.25,10
204.75,-174.049999999996,10
-358.25,-9.25,10
-164.550000000001,80.6500000000015,10
310.049999999999,-34.0499999999956,10
-97.5500000000011,188.350000000006,10
199.349999999999,-171.549999999996,10
-166.050000000001,190.850000000006,10
-455.550000000001,309.050000000003,4
-227.650000000001,-337.849999999999,3
195.849999999999,-244.549999999996,10
-447.550000000001,208.75,10
-35.0500000000011,-143.75,10
62.25,205.75,10
-22.6500000000015,92.5500000000029,10
196.849999999999,-42.4499999999971,10
-384.550000000001,242.550000000003,10
404.849999999999,59.3500000000058,10
32.0499999999993,-262.849999999999,10
82.1499999999996,-120.949999999997,10
-276.35,-307.049999999996,10
-291.150000000001,229.150000000001,10
-41.9500000000007,343.25,10
-156.150000000001,242.050000000003,10
-290.25,-123.849999999999,10
94.0499999999993,-236.549999999996,10
-281.75,141.25,4
222.65,-268.349999999999,10
-342.85,-133.349999999999,3
358.65,-86.6499999999942,4
178.949999999999,87.6500000000015,3
-41.9500000000007,-7.75,10
462.949999999999,-1.25,3
-187.450000000001,262.850000000006,4
7.64999999999964,-44.4499999999971,10
303.549999999999,-280.75,10
53.8499999999985,7.65000000000146,10
-72.25,-102.049999999996,10
177.949999999999,15.6500000000015,10
-107.050000000001,210.75,10
-294.650000000001,-222.149999999994,10
343.25,-335.849999999999,4
-443.650000000001,-272.349999999999,3
304.049999999999,-142.25,3
88.6499999999996,214.25,10
-302.650000000001,124.850000000006,10
-3.25,-22.6499999999942,10
446.049999999999,-86.1499999999942,10
-0.25,263.850000000006,10
320.949999999999,-246.549999999996,10
30.0499999999993,-344.849999999999,4
-76.25,320.450000000004,10
-360.75,-204.849999999999,10
-238.050000000001,-333.349999999999,10
19.0499999999993,-317.549999999996,10
-424.25,64.25,3
71.75,217.150000000001,10
-328.450000000001,-239.549999999996,10
258.849999999999,31.5500000000029,10
-390.450000000001,-272.849999999999,10
-323.950000000001,-74.25,10
150.65,-244.549999999996,10
-302.150000000001,200.350000000006,10
413.75,-211.75,10
-318.050000000001,336.850000000006,10
178.449999999999,-18.6499999999942,10
441.049999999999,19.5500000000029,10
293.15,-190.949999999997,10
215.25,-123.349999999999,8
-195.35,-266.349999999999,10
329.849999999999,88.5500000000029,10
235.549999999999,48.8500000000058,10
83.1499999999996,-152.149999999994,10
4.64999999999964,-10.1499999999942,10
-358.25,-151.649999999994,10
276.25,-37.0499999999956,10
-10.1500000000015,-30.5499999999956,10
302.549999999999,-134.349999999999,10
-96.5500000000011,-307.049999999996,10
150.65,-308.549999999996,10
-463.950000000001,-248.049999999996,3
-335.85,198.850000000006,10
-243.550000000001,270.350000000006,10
-77.75,-333.849999999999,4
-263.85,-40.4499999999971,8
346.75,61.25,10
283.25,-309.049999999996,10
-352.25,-58.3499999999985,10
-242.050000000001,290.150000000001,10
103.449999999999,84.1500000000015,10
-248.050000000001,232.550000000003,10
8.14999999999964,328.350000000006,10
-98.0500000000011,232.550000000003,10
-409.85,289.650000000001,3
-462.950000000001,-337.849999999999,3
89.5499999999993,7.15000000000146,10
251.449999999999,65.75,10
1.75,-111.949999999997,10
-439.150000000001,-295.649999999994,10
216.15,-292.149999999994,10
-64.8500000000004,303.550000000003,10
369.15,-156.649999999994,4
-348.25,-285.25,4
-401.950000000001,-143.75,3
180.949999999999,-104.549999999996,10
-37.9500000000007,333.350000000006,10
-154.150000000001,145.650000000001,4
159.15,-174.549999999996,10
-417.75,-255.949999999997,10
-208.75,-219.25,10
-187.950000000001,-238.549999999996,10
95.0499999999993,-77.75,4
215.25,-227.649999999994,3
172.549999999999,87.1500000000015,10
-419.75,-53.3499999999985,10
-221.150000000001,125.850000000006,10
314.449999999999,-35.5499999999956,10
-459.450000000001,40.9500000000044,10
-39.9500000000007,61.75,10
-344.85,-201.349999999999,4
-342.35,261.850000000006,10
-17.6500000000015,-104.049999999996,3
-255.450000000001,-181.949999999997,10
15.6499999999996,-95.5499999999956,4
1.25,190.850000000006,10
337.849999999999,-158.649999999994,10
463.449999999999,-127.849999999999,3
-35.0500000000011,-232.149999999994,10
-342.85,189.850000000006,4
329.349999999999,-28.5499999999956,10
-79.25,-347.25,3
-362.150000000001,58.8500000000058,10
14.6499999999996,-37.0499999999956,10
-39.4500000000007,-119.949999999997,10
-160.150000000001,-12.6499999999942,10
372.049999999999,-113.949999999997,10
24.0499999999993,293.650000000001,4
-284.75,-236.549999999996,10
286.15,-14.1499999999942,10
5.14999999999964,-174.049999999996,4
-300.650000000001,-265.349999999999,10
-340.85,142.25,10
-287.25,247.950000000004,10
436.65,40.9500000000044,3
-67.75,-22.6499999999942,10
251.949999999999,-108.949999999997,10
168.549999999999,88.5500000000029,3
-259.950000000001,158.650000000001,3
-316.550000000001,330.350000000006,10
-399.450000000001,260.350000000006,10
-89.1500000000015,57.8500000000058,10
-331.950000000001,201.75,10
-122.85,73.25,4
-60.8500000000004,52.3500000000058,10
-360.75,-215.25,3
15.6499999999996,171.050000000003,10
398.849999999999,-141.25,10
-7.75,111.950000000004,10
-215.25,-329.449999999997,10
180.449999999999,98.5500000000029,10
243.449999999999,-4.75,10
314.949999999999,-132.349999999999,4
259.349999999999,39.4500000000044,10
420.75,2.25,10
207.75,-36.5499999999956,4
-173.550000000001,-175.549999999996,10
400.349999999999,-218.25,8
202.75,-292.649999999994,10
-242.050000000001,-317.549999999996,10
-344.85,-75.25,10
-140.25,141.75,10
-416.85,123.350000000006,10
-4.25,-188.449999999997,10
-299.650000000001,-329.949999999997,10
-272.85,-24.0499999999956,10
190.349999999999,48.8500000000058,10
-237.550000000001,36.9500000000044,10
361.65,-112.449999999997,10
-359.75,-163.649999999994,10
-80.6500000000015,120.850000000006,10
100.049999999999,60.3500000000058,10
-148.75,158.150000000001,4
-287.25,-167.549999999996,10
-131.85,141.25,10
-21.1500000000015,191.850000000006,10
-131.85,-171.049999999996,10
33.9499999999989,-23.1499999999942,10
-136.75,259.350000000006,3
-323.950000000001,-239.549999999996,10
-118.450000000001,-93.6499999999942,3
160.049999999999,-329.949999999997,10
9.64999999999964,-182.449999999997,10
-83.6500000000015,47.8500000000058,10
224.15,80.6500000000015,10
156.65,-73.25,10
334.849999999999,-23.6499999999942,10
-164.550000000001,-13.1499999999942,10
-226.650000000001,252.950000000004,10
-172.050000000001,315.950000000004,10
-135.35,46.4500000000044,10
-153.650000000001,-242.549999999996,10
99.5499999999993,-208.75,10
32.9499999999989,195.350000000006,10
-163.150000000001,-247.049999999996,10
-256.450000000001,-248.049999999996,10
-66.75,344.25,4
428.65,-143.25,10
-278.25,156.650000000001,10
-137.25,-254.449999999997,3
180.449999999999,-331.949999999997,10
-1.75,-62.8499999999985,10
418.75,-133.849999999999,10
-433.150000000001,-207.25,10
-254.450000000001,66.75,10
-121.950000000001,-15.1499999999942,10
-375.550000000001,210.25,10
210.25,-112.449999999997,10
461.949999999999,-234.149999999994,4
233.549999999999,99.0500000000029,10
204.75,-114.449999999997,10
330.849999999999,58.8500000000058,4
235.549999999999,91.5500000000029,4
-138.25,344.75,10
407.349999999999,-80.1499999999942,10
-231.150000000001,-289.25,4
237.549999999999,-46.4499999999971,10
83.6499999999996,220.650000000001,10
-36.0500000000011,-117.949999999997,10
37.4499999999989,-63.8499999999985,10
-269.35,-7.25,10
-289.75,-260.949999999997,10
155.15,-117.949999999997,10
-33.5500000000011,-307.549999999996,10
-1.75,-171.549999999996,10
-84.6500000000015,-203.849999999999,10
397.949999999999,-331.449999999997,10
-297.650000000001,140.75,10
426.15,-38.4499999999971,10
93.5499999999993,56.3500000000058,3
-131.85,214.25,10
334.849999999999,-60.8499999999985,3
-110.450000000001,-19.1499999999942,10
-154.150000000001,-9.25,10
-25.0500000000011,-51.4499999999971,10
-319.950000000001,-232.149999999994,10
101.049999999999,-136.75,10
-358.75,238.050000000003,10
-331.450000000001,-298.649999999994,10
-271.85,216.150000000001,4
128.349999999999,-154.149999999994,10
-306.550000000001,118.350000000006,10
145.65,-312.049999999996,10
248.949999999999,-12.1499999999942,10
-240.550000000001,77.1500000000015,8
-115.950000000001,30.0500000000029,10
-97.0500000000011,-55.8499999999985,10
-253.450000000001,144.75,10
43.9499999999989,178.450000000004,10
241.549999999999,74.25,10
-15.1500000000015,321.950000000004,10
-183.450000000001,313.050000000003,10
431.65,-118.949999999997,10
-6.25,0.75,10
-278.25,36.9500000000044,10
45.4499999999989,20.0500000000029,10
-168.050000000001,164.050000000003,3
-131.85,-304.649999999994,10
-61.8500000000004,112.950000000004,10
327.849999999999,0.25,10
-143.75,9.65000000000146,10
-265.35,-279.25,10
-459.050000000001,-243.049999999996,10
273.25,-265.849999999999,10
231.049999999999,-235.549999999996,10
207.25,-226.149999999994,10
-91.1500000000015,66.25,10
159.549999999999,-334.849999999999,4
21.0499999999993,252.950000000004,10
-194.35,95.5500000000029,10
278.25,-183.949999999997,10
-74.25,80.6500000000015,10
451.549999999999,14.1500000000015,4
452.549999999999,22.0500000000029,4
15.1499999999996,-75.25,10
89.5499999999993,-108.449999999997,10
-231.150000000001,71.75,10
-81.6500000000015,-54.8499999999985,10
-17.1500000000015,-89.1499999999942,10
-15.6500000000015,-314.049999999996,10
-361.650000000001,174.450000000004,10
307.049999999999,101.050000000003,10
-439.650000000001,269.350000000006,10
-292.150000000001,17.6500000000015,10
-374.650000000001,-231.649999999994,10
385.449999999999,-59.3499999999985,10
-376.050000000001,61.75,10
-309.050000000001,-35.0499999999956,10
308.549999999999,-339.849999999999,10
35.9499999999989,-328.449999999997,10
385.449999999999,-178.949999999997,10
459.449999999999,-197.349999999999,4
312.049999999999,25.0500000000029,10
91.0499999999993,-327.949999999997,10
-288.25,-242.549999999996,10
-219.25,0.25,10
-341.85,-249.449999999997,10
-441.150000000001,-249.449999999997,10
231.049999999999,-268.349999999999,10
-209.75,-56.3499999999985,10
18.1499999999996,295.650000000001,10
-257.450000000001,317.450000000004,3
-399.950000000001,-32.5499999999956,10
-172.550000000001,306.050000000003,10
88.6499999999996,-136.75,10
-242.050000000001,293.150000000001,10
-139.25,-181.449999999997,10
-265.35,-286.25,10
283.75,-20.6499999999942,10
220.15,-229.149999999994,10
-167.550000000001,342.75,10
-274.35,-76.25,4
-339.85,-327.949999999997,4
432.15,-243.049999999996,4
-189.950000000001,-176.049999999996,10
230.549999999999,110.450000000004,10
405.849999999999,-57.3499999999985,10
-290.25,-161.649999999994,10
229.549999999999,-134.349999999999,10
-148.25,20.0500000000029,10
-435.650000000001,-201.849999999999,10
458.449999999999,-126.349999999999,10
-63.3500000000004,-157.149999999994,10
-259.950000000001,-264.849999999999,10
1.75,-332.949999999997,10
-277.25,-316.049999999996,3
175.949999999999,-150.649999999994,10
355.25,76.1500000000015,10
433.15,-315.049999999996,10
80.1499999999996,-298.149999999994,10
-135.85,-138.75,4
-67.25,44.4500000000044,10
45.9499999999989,204.75,10
-366.650000000001,-16.1499999999942,10
87.6499999999996,77.6500000000015,10
143.75,-75.75,10
15.6499999999996,316.450000000004,10
154.15,-38.9499999999971,10
299.65,17.1500000000015,3
53.3499999999985,-204.849999999999,3
-101.550000000001,-332.449999999997,4
436.65,-37.0499999999956,10
-143.75,-261.449999999997,4
-402.450000000001,103.950000000004,10
357.15,5.65000000000146,10
309.549999999999,42.4500000000044,10
-319.450000000001,279.25,10
253.949999999999,49.3500000000058,10
-281.75,-146.75,10
-355.75,-110.449999999997,10
104.949999999999,-252.449999999997,10
270.849999999999,-152.149999999994,10
313.549999999999,-111.449999999997,4
244.949999999999,-239.049999999996,10
-248.950000000001,-136.75,10
24.5499999999993,-347.25,3
-398.450000000001,-8.25,10
6.64999999999964,-330.949999999997,8
-458.550000000001,-177.549999999996,10
-75.25,-237.049999999996,10
-15.1500000000015,-246.549999999996,10
25.0499999999993,288.150000000001,10
109.449999999999,-138.25,3
-428.25,175.950000000004,4
90.0499999999993,228.150000000001,10
-128.85,237.050000000003,3
298.65,-295.149999999994,4
-164.550000000001,-215.25,10
-107.950000000001,-315.049999999996,10
-144.75,32.0500000000029,10
82.6499999999996,-164.149999999994,10
444.549999999999,-46.4499999999971,3
-130.35,75.6500000000015,10
275.25,-338.849999999999,10
-49.9500000000007,-107.049999999996,10
343.75,32.0500000000029,10
-250.950000000001,-279.75,10
-427.75,262.850000000006,10
302.049999999999,-268.849999999999,10
24.5499999999993,-40.4499999999971,10
210.75,-305.549999999996,10
-343.35,243.450000000004,10
-310.050000000001,-47.9499999999971,10
-20.6500000000015,254.950000000004,10
-346.35,128.350000000006,10
-450.050000000001,-278.25,10
-452.550000000001,305.050000000003,10
337.849999999999,-338.849999999999,10
-158.150000000001,-212.75,3
-304.650000000001,-347.25,3
428.65,52.8500000000058,10
321.449999999999,-45.9499999999971,10
273.75,-78.75,10
458.449999999999,0.25,10
-180.450000000001,-88.6499999999942,10
-41.4500000000007,-268.849999999999,4
12.6499999999996,-42.4499999999971,10
439.15,-323.449999999997,10
-151.150000000001,-149.75,10
104.949999999999,-195.349999999999,10
-188.450000000001,347.25,3
38.4499999999989,318.450000000004,3
-310.050000000001,-344.349999999999,10
446.549999999999,-243.549999999996,10
-411.85,56.8500000000058,10
-444.650000000001,-181.949999999997,10
-219.75,-235.549999999996,10
-40.4500000000007,28.5500000000029,10
347.75,83.1500000000015,10
-10.6500000000015,300.550000000003,10
-390.950000000001,97.5500000000029,10
-369.650000000001,55.3500000000058,3
-438.150000000001,-5.25,10
342.25,-148.25,10
335.349999999999,-9.75,10
-110.950000000001,-94.1499999999942,10
317.449999999999,-158.649999999994,10
-189.450000000001,-259.949999999997,10
217.15,-4.25,10
-16.6500000000015,119.850000000006,10
180.449999999999,-241.549999999996,10
-417.25,32.0500000000029,10
-196.85,19.0500000000029,10
-221.150000000001,-58.3499999999985,10
-441.650000000001,-306.049999999996,10
-116.950000000001,71.25,10
-23.1500000000015,-21.1499999999942,10
-325.450000000001,270.850000000006,10
421.25,-141.25,10
-60.3500000000004,128.350000000006,10
257.449999999999,-46.4499999999971,10
-79.75,84.6500000000015,10
-367.650000000001,-104.049999999996,10
-24.0500000000011,-135.349999999999,10
-169.050000000001,-72.25,10
109.449999999999,-73.75,10
91.5499999999993,-76.25,10
-196.35,149.150000000001,10
-398.950000000001,25.5500000000029,10
44.9499999999989,220.150000000001,10
450.049999999999,-9.25,10
91.0499999999993,2.75,10
-357.25,305.050000000003,3
390.949999999999,-9.75,10
221.15,54.3500000000058,3
57.3499999999985,214.25,10
-122.85,-333.349999999999,10
-211.75,-92.6499999999942,10
-398.450000000001,21.0500000000029,10
262.849999999999,-109.449999999997,10
-90.6500000000015,-102.049999999996,10
25.0499999999993,-3.75,10
-50.4500000000007,-56.3499999999985,10
-104.550000000001,-334.849999999999,10
104.449999999999,-85.1499999999942,10
-254.450000000001,286.650000000001,10
67.75,-70.25,10
-275.35,-147.25,10
-277.25,-26.5499999999956,10
-131.85,-20.1499999999942,10
-22.1500000000015,285.650000000001,8
-115.450000000001,-187.449999999997,10
-328.450000000001,-4.75,10
272.25,-105.549999999996,10
191.349999999999,-216.25,10
-354.25,147.150000000001,10
97.5499999999993,-164.149999999994,10
382.049999999999,-248.549999999996,10
368.15,11.6500000000015,10
-85.6500000000015,89.0500000000029,10
-16.6500000000015,28.5500000000029,10
161.049999999999,-61.8499999999985,4
-360.75,-235.049999999996,4
-439.150000000001,-151.149999999994,10
402.849999999999,-60.3499999999985,10
-228.650000000001,-73.25,10
352.75,-243.049999999996,10
16.6499999999996,241.050000000003,10
-296.650000000001,-270.349999999999,10
-85.1500000000015,-344.349999999999,10
-281.75,-323.949999999997,10
386.449999999999,24.5500000000029,8
-320.450000000001,2.75,10
-358.25,-210.25,10
363.65,-286.75,4
251.949999999999,-121.949999999997,10
-294.150000000001,-118.949999999997,10
261.849999999999,-248.949999999997,10
-147.75,306.050000000003,10
-120.450000000001,-166.549999999996,8
-135.85,-147.25,10
4.25,333.350000000006,10
-105.050000000001,32.0500000000029,4
-439.150000000001,102.950000000004,10
-396.950000000001,-149.75,4
333.849999999999,-147.75,10
-275.85,-42.4499999999971,10
-214.75,-226.649999999994,10
50.3499999999985,190.850000000006,10
396.449999999999,-13.6499999999942,10
-215.25,136.75,10
-27.0500000000011,-10.1499999999942,10
42.9499999999989,11.6500000000015,10
-193.85,-103.049999999996,10
-359.25,275.25,10
-117.950000000001,162.550000000003,10
19.0499999999993,6.15000000000146,10
133.25,-79.25,10
354.25,-271.849999999999,10
-88.6500000000015,-204.349999999999,10
-262.85,-74.75,10
-4.75,-159.649999999994,4
223.15,-88.6499999999942,10
-105.050000000001,183.950000000004,4
-84.6500000000015,280.75,10
-327.950000000001,321.450000000004,4
316.949999999999,-318.949999999997,10
-75.75,-244.049999999996,10
-340.85,-143.25,10
-431.650000000001,184.450000000004,4
-56.3500000000004,-22.6499999999942,10
-209.75,-216.25,10
9.64999999999964,18.5500000000029,10
393.949999999999,-240.049999999996,10
266.349999999999,-256.449999999997,10
-332.85,239.050000000003,10
-435.150000000001,-149.75,3
-159.650000000001,220.150000000001,10
158.15,-304.649999999994,10
-91.1500000000015,183.950000000004,10
-429.25,-140.25,3
-20.6500000000015,-223.149999999994,10
414.25,-66.75,10
-422.75,-82.1499999999942,10
203.25,-238.549999999996,10
63.75,214.25,10
-184.950000000001,-179.449999999997,10
-110.950000000001,-108.949999999997,10
289.65,-150.649999999994,10
294.65,41.9500000000044,4
314.449999999999,16.1500000000015,10
258.349999999999,-66.25,4
-321.450000000001,-5.75,10
-83.6500000000015,330.350000000006,10
357.15,-135.349999999999,8
68.25,223.650000000001,10
-46.9500000000007,-247.549999999996,10
191.349999999999,-99.0499999999956,10
-270.85,46.8500000000058,10
-92.1500000000015,328.850000000006,10
98.5499999999993,-109.949999999997,10
-378.550000000001,294.650000000001,10
-213.25,-282.25,10
-34.5500000000011,93.0500000000029,10
-231.150000000001,-22.1499999999942,10
-65.3500000000004,-281.25,10
-22.1500000000015,116.450000000004,10
-345.85,-327.949999999997,10
286.15,90.5500000000029,10
-356.25,-63.3499999999985,3
-462.950000000001,-230.649999999994,10
-220.25,-227.149999999994,10
-439.650000000001,43.4500000000044,10
-259.450000000001,-72.25,10
-107.550000000001,85.6500000000015,10
145.15,-335.849999999999,10
-248.050000000001,-140.75,10
-253.450000000001,30.5500000000029,10
262.349999999999,-304.649999999994,10
-336.35,97.0500000000029,10
-219.25,-287.25,10
-418.25,346.25,4
-103.050000000001,25.0500000000029,3
-381.550000000001,0.25,10
-366.150000000001,45.9500000000044,10
148.15,-192.449999999997,10
-441.150000000001,211.75,10
-367.650000000001,-231.649999999994,10
-249.950000000001,253.450000000004,10
21.5499999999993,-34.5499999999956,10
229.549999999999,-88.1499999999942,10
349.25,-138.75,10
212.75,-231.649999999994,10
192.849999999999,-107.549999999996,10
-179.450000000001,-219.25,10
-59.3500000000004,193.350000000006,10
289.15,-69.25,10
-325.950000000001,201.25,10
-200.35,277.25,10
-194.35,267.350000000006,10
-26.0500000000011,278.25,10
