456.950000000001,203.050000000003,1
173.950000000001,-30.8499999999913,10
217.650000000001,49.6500000000087,4
409.250000000002,-216.949999999997,10
125.350000000002,0.450000000004366,4
226.550000000001,69.9500000000044,4
-337.349999999999,-158.849999999991,10
194.850000000002,-170.349999999991,10
-381.549999999999,-54.6499999999942,3
-302.149999999998,-54.1499999999942,3
-268.849999999999,-186.149999999994,4
-383.549999999999,-61.5499999999956,3
-46.9499999999989,-144.449999999997,3
212.150000000001,318.750000000007,3
-322.949999999999,-33.7499999999927,1
17.0500000000011,-0.0499999999956344,10
393.950000000001,272.550000000003,10
-263.949999999999,-170.349999999991,6
-258.949999999999,-60.0499999999956,4
-24.1499999999978,-63.0499999999956,3
-238.549999999999,-113.249999999993,10
6.15000000000146,343.550000000003,10
173.450000000001,29.2500000000073,10
205.750000000002,324.150000000009,6
-68.8499999999985,18.8500000000058,1
147.150000000001,-119.649999999994,6
113.350000000002,-95.8499999999913,3
-333.949999999999,-2.54999999999563,1
-310.049999999999,-140.549999999996,10
-429.249999999998,-138.049999999996,3
404.350000000002,-322.249999999993,3
-68.8499999999985,-172.249999999993,10
-253.449999999999,34.7500000000073,10
-128.849999999999,262.150000000009,10
-142.249999999998,-346.549999999996,10
-377.149999999998,-69.0499999999956,3
-427.749999999998,-34.2499999999927,10
160.550000000001,-65.5499999999956,4
-387.549999999999,69.9500000000044,10
179.450000000001,-89.8499999999913,3
-247.549999999999,-41.7499999999927,10
382.950000000001,279.950000000004,4
-347.849999999999,-182.749999999993,10
-40.5499999999993,-272.549999999996,10
442.550000000001,-194.149999999994,10
77.1500000000015,215.450000000004,3
38.4500000000007,-213.049999999996,3
306.550000000001,-98.3499999999913,6
-445.149999999998,-80.4499999999971,10
-394.949999999999,-156.949999999997,4
-30.5499999999993,86.8500000000058,4
319.450000000001,-90.3499999999913,10
-295.649999999998,263.650000000009,3
-239.549999999999,6.45000000000437,10
-61.8499999999985,-210.549999999996,10
122.350000000002,-2.04999999999563,10
-200.849999999999,-218.449999999997,10
387.950000000001,-131.049999999996,10
-76.7499999999982,11.3500000000058,6
-145.749999999998,-243.249999999993,10
289.650000000001,-53.1499999999942,10
-292.249999999998,-63.0499999999956,3
162.550000000001,-85.9499999999971,8
307.050000000001,66.0500000000029,3
357.650000000001,316.750000000007,3
-345.349999999999,217.450000000004,8
255.350000000002,287.950000000004,10
156.050000000001,-54.6499999999942,10
-250.049999999999,-140.549999999996,10
-224.149999999998,21.3500000000058,4
-172.549999999999,-28.8499999999913,10
462.450000000001,23.3500000000058,10
347.250000000002,-212.049999999996,3
-296.149999999998,7.95000000000437,10
94.5500000000011,-72.5499999999956,10
-100.549999999999,-223.949999999997,10
268.250000000002,-54.1499999999942,10
-348.349999999999,-6.94999999999709,4
-13.6499999999978,167.750000000007,3
-359.249999999998,9.45000000000437,3
-211.749999999998,-61.0499999999956,10
-332.449999999999,17.8500000000058,3
249.450000000001,-44.7499999999927,8
137.250000000002,212.450000000004,3
-92.6499999999978,51.1500000000087,3
-323.449999999999,-11.4499999999971,3
41.4500000000007,-126.149999999994,3
33.9500000000007,-218.949999999997,4
-177.049999999999,255.650000000009,10
-76.7499999999982,284.450000000004,3
368.050000000001,331.650000000009,8
-253.949999999999,-143.949999999997,3
-16.6499999999978,156.850000000006,3
52.8500000000022,50.6500000000087,4
-403.449999999999,82.3500000000058,8
-159.649999999998,-300.349999999991,10
56.3500000000022,246.250000000007,10
-87.6499999999978,239.750000000007,6
-280.749999999998,25.2500000000073,3
435.650000000001,346.050000000003,2
89.5500000000011,-82.4499999999971,10
370.550000000001,74.9500000000044,10
-69.7499999999982,-175.249999999993,4
-346.849999999999,-48.6499999999942,10
-99.5499999999993,-293.949999999997,10
-380.049999999999,-131.549999999996,8
-348.349999999999,156.850000000006,3
-249.549999999999,44.6500000000087,3
272.250000000002,71.9500000000044,4
-337.849999999999,-147.449999999997,10
-143.749999999998,-251.749999999993,10
443.550000000001,213.450000000004,3
165.550000000001,-224.949999999997,10
368.050000000001,218.450000000004,10
198.750000000002,-6.94999999999709,10
-357.749999999998,-122.149999999994,10
355.650000000001,115.650000000009,10
-273.349999999999,-69.0499999999956,10
-439.149999999998,6.95000000000437,10
296.550000000001,-39.2499999999927,3
-286.749999999998,286.950000000004,10
-111.049999999999,190.150000000009,3
139.250000000002,267.550000000003,10
202.750000000002,43.1500000000087,8
-86.6499999999978,111.650000000009,10
463.450000000001,135.550000000003,3
-314.549999999999,148.950000000004,10
-389.549999999999,-107.249999999993,10
-117.949999999999,-78.4499999999971,4
353.150000000001,110.150000000009,10
-154.649999999998,-137.049999999996,4
-363.249999999998,51.1500000000087,3
-297.149999999998,-58.6499999999942,3
-25.1499999999978,-19.3499999999913,10
-436.149999999998,-43.7499999999927,10
289.650000000001,12.8500000000058,6
-9.74999999999818,150.950000000004,10
53.8500000000022,42.6500000000087,10
157.550000000001,-242.749999999993,10
-379.049999999999,227.350000000006,10
326.850000000002,-135.049999999996,10
-238.549999999999,-141.049999999996,3
238.050000000001,166.750000000007,8
7.15000000000146,8.95000000000437,3
-181.949999999999,-226.949999999997,4
-160.649999999998,245.250000000007,10
288.650000000001,25.7500000000073,10
-349.849999999999,-145.949999999997,10
383.950000000001,131.550000000003,10
-322.549999999999,247.250000000007,3
-305.649999999998,-132.549999999996,3
263.850000000002,-93.3499999999913,3
-333.449999999999,-7.94999999999709,10
23.0500000000011,37.2500000000073,10
-171.049999999999,-186.149999999994,3
-151.749999999998,80.4500000000044,3
417.250000000002,96.7500000000073,3
-279.849999999999,333.650000000009,3
-264.449999999999,250.150000000009,10
-248.549999999999,205.050000000003,1
399.850000000002,296.350000000006,10
304.050000000001,236.750000000007,3
-378.149999999998,319.250000000007,10
215.150000000001,-346.549999999996,4
226.050000000001,63.5500000000029,10
-388.049999999999,-135.549999999996,4
30.4500000000007,43.1500000000087,3
-282.249999999998,-52.6499999999942,3
-149.249999999998,72.9500000000044,10
335.850000000002,251.150000000009,10
373.050000000001,7.45000000000437,10
362.150000000001,-235.849999999991,3
327.850000000002,-97.3499999999913,4
-65.8499999999985,108.250000000007,3
-288.249999999998,-125.649999999994,10
-317.549999999999,-10.4499999999971,3
114.350000000002,-7.94999999999709,3
-259.449999999999,-256.649999999994,3
-299.149999999998,-65.5499999999956,10
-63.8499999999985,29.2500000000073,3
-407.849999999999,-9.44999999999709,4
388.450000000001,-52.6499999999942,6
336.350000000002,133.550000000003,2
458.950000000001,16.3500000000058,6
153.650000000001,254.150000000009,8
186.850000000002,147.450000000004,1
56.3500000000022,-148.949999999997,3
159.550000000001,-39.2499999999927,6
292.150000000001,-287.449999999997,10
377.550000000001,290.950000000004,10
-112.449999999999,342.550000000003,3
69.7500000000018,25.7500000000073,10
83.1500000000015,-108.249999999993,3
-456.049999999999,-13.9499999999971,10
-361.749999999998,-121.149999999994,3
147.650000000001,238.250000000007,10
271.250000000002,-101.749999999993,1
-279.849999999999,-145.449999999997,8
168.050000000001,343.050000000003,3
80.1500000000015,-86.4499999999971,3
-96.6499999999978,-84.4499999999971,3
383.450000000001,-304.849999999991,3
272.750000000002,-36.7499999999927,3
-75.2499999999982,-347.549999999996,3
-271.849999999999,-162.349999999991,10
-444.149999999998,143.950000000004,4
82.1500000000015,304.850000000006,3
394.350000000002,-120.649999999994,10
-351.249999999998,24.3500000000058,10
420.750000000002,-182.249999999993,10
66.7500000000018,-178.749999999993,10
113.850000000002,52.6500000000087,10
452.950000000001,167.750000000007,10
-209.849999999999,325.650000000009,4
-300.149999999998,5.95000000000437,10
-365.149999999998,-103.249999999993,3
-22.1499999999978,65.5500000000029,4
-17.1499999999978,181.150000000009,4
-379.049999999999,-75.9499999999971,3
-148.249999999998,-111.749999999993,1
-209.849999999999,-213.049999999996,10
-349.849999999999,-93.3499999999913,1
375.550000000001,123.550000000003,8
39.4500000000007,-142.049999999996,10
-260.949999999999,49.6500000000087,10
-344.849999999999,10.9500000000044,3
-124.949999999999,-64.0499999999956,10
-243.049999999999,-255.749999999993,10
117.850000000002,-114.249999999993,10
-151.749999999998,-274.549999999996,3
219.150000000001,57.0500000000029,3
25.0500000000011,78.9500000000044,1
-264.449999999999,-28.8499999999913,3
-272.349999999999,-207.049999999996,10
-66.3499999999985,-314.749999999993,3
-109.549999999999,310.250000000007,3
249.450000000001,-245.749999999993,6
312.950000000001,-295.949999999997,10
26.0500000000011,-170.349999999991,10
-224.149999999998,141.950000000004,3
113.350000000002,-72.0499999999956,10
-403.449999999999,-148.949999999997,4
208.750000000002,-127.649999999994,4
-178.049999999999,-250.249999999993,10
-57.3499999999985,80.4500000000044,2
136.250000000002,152.350000000006,6
143.650000000001,-317.249999999993,4
164.550000000001,7.45000000000437,10
414.750000000002,-296.449999999997,10
-417.849999999999,-4.44999999999709,4
426.650000000001,194.550000000003,10
264.850000000002,-56.1499999999942,3
443.550000000001,254.650000000009,3
434.650000000001,67.9500000000044,10
-426.249999999998,-29.8499999999913,10
-265.949999999999,-33.7499999999927,10
68.2500000000018,-283.549999999996,10
-115.949999999999,-325.749999999993,10
231.050000000001,-94.3499999999913,3
-392.549999999999,-12.4499999999971,10
229.550000000001,51.1500000000087,3
375.550000000001,-61.5499999999956,3
-280.349999999999,279.950000000004,8
59.7500000000018,35.2500000000073,3
163.050000000001,200.050000000003,8
171.950000000001,-43.2499999999927,10
85.0500000000011,-329.149999999994,10
-124.449999999999,-13.4499999999971,10
-137.849999999999,265.050000000003,4
-322.949999999999,23.3500000000058,3
190.350000000002,77.9500000000044,3
-245.049999999999,-170.349999999991,10
348.750000000002,84.3500000000058,4
443.550000000001,-347.549999999996,3
48.8500000000022,-340.149999999994,3
-104.549999999999,161.850000000006,3
288.150000000001,5.95000000000437,10
-413.349999999999,-44.2499999999927,3
283.650000000001,-54.1499999999942,3
113.850000000002,-67.5499999999956,3
312.450000000001,323.150000000009,8
-405.449999999999,313.750000000007,10
-103.049999999999,60.5500000000029,3
-403.449999999999,35.2500000000073,6
89.5500000000011,-65.0499999999956,10
-142.749999999998,-262.149999999994,3
330.850000000002,-322.249999999993,10
-175.049999999999,-116.649999999994,10
-358.749999999998,-102.749999999993,10
-181.949999999999,169.750000000007,3
-74.7499999999982,254.150000000009,10
-304.649999999998,46.6500000000087,4
-242.049999999999,10.9500000000044,10
-92.1499999999978,216.450000000004,3
355.150000000001,301.350000000006,10
399.350000000002,-154.449999999997,3
-295.149999999998,-229.349999999991,3
-397.449999999999,91.8500000000058,8
-209.349999999999,335.050000000003,10
-383.549999999999,13.3500000000058,3
-223.249999999998,-12.9499999999971,10
-197.849999999999,-147.449999999997,10
-201.849999999999,53.1500000000087,10
231.050000000001,306.750000000007,4
-25.1499999999978,275.050000000003,3
-282.749999999998,-135.549999999996,10
35.9500000000007,53.1500000000087,3
-105.049999999999,-245.749999999993,10
-41.9499999999989,101.250000000007,4
-439.649999999998,-38.7499999999927,3
-174.049999999999,-197.649999999994,10
-164.649999999998,32.7500000000073,10
225.550000000001,-248.749999999993,10
233.050000000001,72.4500000000044,10
159.550000000001,179.750000000007,8
296.550000000001,79.4500000000044,10
146.650000000001,263.150000000009,3
-142.749999999998,-204.049999999996,8
139.250000000002,326.150000000009,4
175.950000000001,197.550000000003,10
22.0500000000011,95.3500000000058,10
414.250000000002,215.450000000004,10
-268.849999999999,-101.349999999991,10
-456.549999999999,214.950000000004,3
412.750000000002,-44.2499999999927,3
-210.249999999998,-40.7499999999927,10
-441.649999999998,-14.4499999999971,10
-400.449999999999,76.4500000000044,8
-348.349999999999,-31.7499999999927,10
-445.649999999998,-62.0499999999956,3
-2.74999999999818,-236.349999999991,3
-198.349999999999,-57.1499999999942,10
-96.1499999999978,-287.449999999997,10
-363.249999999998,-95.8499999999913,3
-247.049999999999,-114.249999999993,10
127.250000000002,-184.249999999993,1
153.650000000001,137.050000000003,10
45.8500000000022,-145.449999999997,10
-254.449999999999,-90.3499999999913,10
-113.949999999999,110.150000000009,3
288.150000000001,-75.4499999999971,10
-257.449999999999,-124.149999999994,10
-358.749999999998,-36.7499999999927,3
-69.7499999999982,-219.949999999997,10
171.450000000001,218.950000000004,10
-32.5499999999993,150.450000000004,2
-246.049999999999,-55.6499999999942,10
377.550000000001,305.850000000006,6
195.850000000002,-90.3499999999913,10
-370.149999999998,-181.249999999993,8
-384.049999999999,-45.1499999999942,3
355.150000000001,-311.849999999991,10
109.950000000001,-255.249999999993,10
175.450000000001,149.450000000004,10
346.250000000002,-120.649999999994,3
-304.149999999998,-80.9499999999971,10
-123.949999999999,-71.5499999999956,10
-85.1499999999978,294.850000000006,3
88.0500000000011,36.7500000000073,3
294.650000000001,-48.6499999999942,3
-380.549999999999,-64.5499999999956,4
-354.249999999998,72.4500000000044,3
421.750000000002,60.5500000000029,3
-29.5499999999993,-254.249999999993,4
276.750000000002,255.150000000009,4
194.850000000002,-6.44999999999709,10
293.150000000001,77.4500000000044,3
-144.249999999998,-107.249999999993,3
-424.249999999998,6.95000000000437,6
388.450000000001,-151.449999999997,6
218.150000000001,303.850000000006,8
-370.149999999998,-159.849999999991,4
-335.449999999999,-187.149999999994,10
-355.249999999998,287.450000000004,1
300.550000000001,-12.9499999999971,3
-334.449999999999,-165.849999999991,10
-174.549999999999,178.250000000007,3
-268.849999999999,339.550000000003,10
51.8500000000022,-213.549999999996,1
365.150000000001,290.950000000004,4
-113.449999999999,-80.9499999999971,10
13.1500000000015,331.150000000009,10
-286.749999999998,-60.0499999999956,10
-371.649999999998,-131.049999999996,10
-149.749999999998,294.850000000006,10
-112.449999999999,-69.5499999999956,3
152.650000000001,300.350000000006,3
192.850000000002,343.550000000003,10
-22.6499999999978,129.050000000003,10
343.250000000002,-101.349999999991,10
-93.6499999999978,255.150000000009,4
-351.249999999998,-0.549999999995634,4
-10.7499999999982,110.150000000009,10
-288.749999999998,-154.949999999997,3
203.750000000002,164.850000000006,10
39.4500000000007,327.650000000009,6
-84.1499999999978,-135.549999999996,3
-13.2499999999982,-30.8499999999913,10
-408.349999999999,-143.449999999997,8
-288.249999999998,164.850000000006,1
-238.149999999998,-102.749999999993,3
-283.749999999998,-101.749999999993,3
-113.949999999999,64.0500000000029,10
394.350000000002,260.650000000009,3
375.050000000001,79.4500000000044,3
-13.2499999999982,-14.9499999999971,10
-263.449999999999,-49.1499999999942,10
-44.4499999999989,-323.249999999993,10
192.350000000002,148.450000000004,1
-308.149999999998,-37.2499999999927,3
27.5500000000011,224.350000000006,10
179.950000000001,154.850000000006,10
-298.649999999998,-133.049999999996,10
20.0500000000011,33.2500000000073,3
-236.649999999998,262.150000000009,3
-437.149999999998,-80.4499999999971,3
-355.749999999998,54.0500000000029,10
-280.749999999998,-112.749999999993,3
-321.549999999999,-135.549999999996,3
35.9500000000007,-189.149999999994,3
-70.7499999999982,148.450000000004,1
-275.849999999999,-247.249999999993,3
-328.449999999999,-1.04999999999563,3
268.250000000002,-97.8499999999913,10
-294.649999999998,302.850000000006,10
-367.649999999998,-186.649999999994,1
169.450000000001,74.9500000000044,1
-64.8499999999985,-171.349999999991,3
384.950000000001,74.4500000000044,10
-42.9499999999989,-337.649999999994,10
395.350000000002,-99.8499999999913,4
-215.249999999998,-114.749999999993,10
-394.449999999999,-82.4499999999971,4
-290.249999999998,-136.549999999996,10
22.0500000000011,-148.949999999997,3
422.250000000002,-317.749999999993,4
-303.149999999998,-21.8499999999913,10
6.15000000000146,277.550000000003,10
116.850000000002,40.6500000000087,1
-340.349999999999,124.550000000003,10
-250.549999999999,-81.4499999999971,1
33.9500000000007,-151.449999999997,3
-357.749999999998,-108.749999999993,3
15.5500000000011,-213.549999999996,3
296.050000000001,-333.649999999994,3
84.6500000000015,199.550000000003,10
-399.449999999999,-140.549999999996,10
-418.849999999999,-13.9499999999971,3
235.050000000001,-127.149999999994,3
-255.949999999999,285.450000000004,10
57.2500000000018,-51.6499999999942,1
415.250000000002,-241.349999999991,10
340.750000000002,-191.649999999994,10
-274.849999999999,-63.0499999999956,10
463.950000000001,-231.849999999991,10
-284.749999999998,-47.1499999999942,10
-158.649999999998,294.850000000006,10
-23.6499999999978,-36.7499999999927,1
-356.249999999998,85.3500000000058,10
450.450000000001,-346.049999999996,10
-66.8499999999985,164.850000000006,3
205.250000000002,-256.149999999994,10
303.050000000001,-311.849999999991,3
187.350000000002,242.250000000007,10
193.850000000002,143.450000000004,10
187.850000000002,222.350000000006,10
115.350000000002,180.650000000009,10
367.050000000001,-15.9499999999971,10
-396.949999999999,-148.449999999997,3
331.850000000002,206.550000000003,10
-356.749999999998,-96.8499999999913,10
-153.249999999998,-330.649999999994,4
156.550000000001,142.950000000004,10
-268.349999999999,-105.749999999993,10
-21.6499999999978,342.050000000003,10
-29.0499999999993,-346.549999999996,6
368.050000000001,324.650000000009,4
-386.549999999999,-84.9499999999971,10
320.450000000001,-320.749999999993,10
324.850000000002,-41.7499999999927,8
5.15000000000146,221.950000000004,3
-349.349999999999,-141.049999999996,3
-299.149999999998,272.550000000003,10
-14.6499999999978,36.7500000000073,3
-385.549999999999,-57.1499999999942,10
75.6500000000015,-64.0499999999956,10
-383.049999999999,-89.8499999999913,10
-415.349999999999,-22.3499999999913,10
-442.649999999998,-99.8499999999913,10
419.250000000002,-218.949999999997,10
3.15000000000146,18.8500000000058,10
-393.449999999999,-131.549999999996,10
181.950000000001,146.450000000004,10
191.850000000002,-122.649999999994,1
44.8500000000022,219.950000000004,10
-210.749999999998,-72.5499999999956,3
-437.149999999998,-63.5499999999956,3
345.250000000002,-203.549999999996,10
-259.449999999999,-160.349999999991,10
-314.549999999999,-129.549999999996,3
121.350000000002,244.250000000007,3
-362.249999999998,101.750000000007,10
-372.149999999998,51.1500000000087,10
-122.949999999999,-286.949999999997,3
227.550000000001,55.5500000000029,10
-302.649999999998,-47.6499999999942,8
28.5500000000011,218.450000000004,4
-279.349999999999,-60.0499999999956,10
-460.049999999999,-55.1499999999942,10
-451.549999999999,209.450000000004,3
-372.649999999998,-88.3499999999913,4
42.4500000000007,67.4500000000044,3
-409.849999999999,315.250000000007,10
-458.049999999999,-78.4499999999971,10
418.250000000002,55.0500000000029,3
184.850000000002,-105.749999999993,10
-226.149999999998,-199.649999999994,10
-3.24999999999818,35.7500000000073,10
-407.849999999999,-55.1499999999942,3
386.950000000001,-190.149999999994,3
-378.149999999998,19.3500000000058,3
352.150000000001,104.250000000007,10
249.450000000001,224.350000000006,1
-14.1499999999978,189.650000000009,10
188.350000000002,-243.749999999993,2
58.7500000000018,3.95000000000437,3
209.750000000002,-332.149999999994,10
306.050000000001,78.4500000000044,10
-391.549999999999,10.9500000000044,8
-187.949999999999,0.950000000004366,10
-40.0499999999993,133.550000000003,10
359.650000000001,308.250000000007,4
-281.749999999998,-173.249999999993,1
463.950000000001,-190.149999999994,3
-371.149999999998,-164.849999999991,10
-452.549999999999,-61.5499999999956,10
-105.049999999999,-122.649999999994,10
-453.549999999999,346.050000000003,10
-277.849999999999,63.0500000000029,3
10.1500000000015,-193.149999999994,10
-4.24999999999818,73.4500000000044,10
-87.1499999999978,226.850000000006,10
135.250000000002,223.350000000006,4
-241.049999999999,159.350000000006,3
-398.449999999999,231.350000000006,3
-291.749999999998,-119.149999999994,1
-326.949999999999,-94.8499999999913,4
-277.349999999999,-161.849999999991,10
145.150000000001,65.0500000000029,3
-78.7499999999982,-19.8499999999913,10
-203.349999999999,313.250000000007,10
323.450000000001,73.9500000000044,10
-299.649999999998,15.3500000000058,10
61.7500000000018,-79.9499999999971,3
455.950000000001,-238.849999999991,10
117.850000000002,-126.649999999994,4
102.450000000001,45.6500000000087,3
218.650000000001,43.6500000000087,4
-360.749999999998,-65.0499999999956,10
326.850000000002,-125.649999999994,10
-290.749999999998,-35.2499999999927,10
-438.149999999998,254.150000000009,10
400.850000000002,-289.449999999997,10
396.850000000002,73.9500000000044,6
-212.249999999998,-291.949999999997,10
227.050000000001,131.550000000003,3
339.250000000002,-183.749999999993,10
-207.849999999999,31.2500000000073,10
206.250000000002,-124.649999999994,10
141.250000000002,338.050000000003,10
114.350000000002,-170.849999999991,3
380.450000000001,-200.549999999996,3
-305.649999999998,-29.8499999999913,10
116.850000000002,7.95000000000437,3
-446.649999999998,-115.649999999994,3
382.950000000001,316.750000000007,3
142.650000000001,-213.549999999996,10
-455.049999999999,-21.8499999999913,3
-345.849999999999,2.45000000000437,3
11.6500000000015,-204.549999999996,3
-67.8499999999985,-208.049999999996,4
-260.949999999999,-55.6499999999942,6
-447.649999999998,-43.2499999999927,8
-337.349999999999,215.950000000004,10
-311.049999999999,297.850000000006,10
-80.2499999999982,187.650000000009,3
-29.5499999999993,-75.9499999999971,4
-306.149999999998,250.150000000009,10
-11.2499999999982,201.050000000003,4
121.850000000002,173.750000000007,3
-277.349999999999,-217.949999999997,4
-290.249999999998,277.050000000003,4
-111.049999999999,-161.849999999991,4
-13.6499999999978,140.950000000004,10
28.5500000000011,-274.549999999996,3
58.2500000000018,-341.549999999996,1
-310.049999999999,303.850000000006,10
169.050000000001,321.150000000009,3
-333.949999999999,-142.549999999996,10
116.850000000002,-21.3499999999913,4
-336.449999999999,-56.6499999999942,10
-456.049999999999,-39.2499999999927,10
113.350000000002,44.6500000000087,3
254.850000000002,-5.44999999999709,3
-427.249999999998,-113.249999999993,3
-110.549999999999,303.850000000006,10
-394.949999999999,17.3500000000058,1
105.450000000001,-67.0499999999956,10
-375.149999999998,-140.049999999996,4
452.950000000001,-127.149999999994,4
182.450000000001,-226.949999999997,3
-414.849999999999,-16.9499999999971,1
395.850000000002,-273.549999999996,10
415.750000000002,-221.449999999997,10
-31.5499999999993,142.450000000004,3
-369.149999999998,11.8500000000058,10
348.250000000002,-12.4499999999971,10
253.850000000002,-111.249999999993,1
-275.349999999999,338.550000000003,3
342.250000000002,299.350000000006,10
252.950000000001,-116.649999999994,10
412.250000000002,236.750000000007,3
286.650000000001,261.650000000009,10
348.750000000002,-132.549999999996,10
-14.6499999999978,145.450000000004,4
-87.1499999999978,-43.7499999999927,3
-406.449999999999,-80.9499999999971,3
-166.649999999998,166.750000000007,4
-335.449999999999,-34.7499999999927,10
-286.249999999998,170.250000000007,10
413.250000000002,-187.649999999994,3
-243.549999999999,-153.449999999997,10
-146.749999999998,-270.549999999996,10
139.750000000002,50.6500000000087,1
-417.349999999999,-130.549999999996,10
364.150000000001,312.250000000007,10
-221.249999999998,-281.049999999996,4
-415.849999999999,-99.8499999999913,10
64.2500000000018,-9.94999999999709,10
398.850000000002,-269.149999999994,2
263.350000000002,-61.5499999999956,10
-391.549999999999,-153.949999999997,3
-323.449999999999,151.850000000006,10
-212.749999999998,-116.149999999994,4
-93.6499999999978,-142.049999999996,3
397.850000000002,141.450000000004,10
56.3500000000022,-326.649999999994,10
385.950000000001,139.450000000004,6
417.750000000002,211.950000000004,10
-343.349999999999,-22.8499999999913,10
-427.749999999998,20.3500000000058,3
-162.149999999998,158.850000000006,10
119.350000000002,-142.049999999996,10
-165.149999999998,152.850000000006,10
-303.149999999998,233.850000000006,10
-43.9499999999989,312.250000000007,3
-448.649999999998,-88.8499999999913,10
-344.849999999999,-170.349999999991,3
-430.249999999998,-29.3499999999913,10
390.950000000001,-228.349999999991,10
-372.149999999998,-185.649999999994,10
-449.549999999999,-12.4499999999971,10
389.950000000001,-266.149999999994,3
316.450000000001,-217.949999999997,4
-401.449999999999,252.650000000009,3
-204.849999999999,195.050000000003,10
-364.749999999998,42.6500000000087,3
-430.249999999998,-123.149999999994,3
294.150000000001,90.3500000000058,10
-447.649999999998,-95.8499999999913,10
-344.349999999999,-177.249999999993,4
-133.349999999999,-320.249999999993,3
-303.149999999998,-165.849999999991,3
-304.649999999998,220.950000000004,4
-157.149999999998,157.850000000006,10
401.350000000002,138.950000000004,3
-319.549999999999,-127.649999999994,4
-287.749999999998,278.050000000003,10
184.350000000002,69.9500000000044,10
-364.249999999998,-67.0499999999956,10
-114.949999999999,-39.7499999999927,10
-191.449999999999,-4.94999999999709,3
-434.249999999998,-39.2499999999927,3
-272.849999999999,-104.749999999993,10
171.950000000001,92.3500000000058,10
-165.649999999998,307.750000000007,4
17.0500000000011,12.8500000000058,10
-87.6499999999978,-38.2499999999927,4
1.65000000000146,338.050000000003,10
-276.349999999999,-23.8499999999913,3
418.750000000002,-224.949999999997,10
288.650000000001,-226.449999999997,4
-324.949999999999,-191.149999999994,4
-337.849999999999,-171.349999999991,10
-375.149999999998,156.350000000006,3
-392.049999999999,-46.6499999999942,10
-355.249999999998,-51.6499999999942,10
-407.849999999999,40.6500000000087,3
-168.049999999999,15.3500000000058,4
359.150000000001,-112.249999999993,10
32.9500000000007,-267.649999999994,3
-81.7499999999982,-346.049999999996,10
-64.3499999999985,-78.4499999999971,10
106.950000000001,4.95000000000437,10
418.250000000002,-84.9499999999971,10
-358.749999999998,-164.349999999991,4
-289.749999999998,-87.8499999999913,10
-92.1499999999978,149.950000000004,10
-254.949999999999,-183.749999999993,3
-262.949999999999,-179.749999999993,4
-320.549999999999,-42.2499999999927,10
196.850000000002,-23.8499999999913,1
-338.349999999999,112.650000000009,3
346.750000000002,103.250000000007,10
-341.349999999999,-33.7499999999927,3
172.450000000001,294.350000000006,10
449.050000000001,-194.649999999994,3
-312.049999999999,-85.4499999999971,10
-293.249999999998,-81.4499999999971,1
-375.149999999998,-100.849999999991,10
-395.949999999999,-99.3499999999913,4
-415.349999999999,-38.7499999999927,3
381.950000000001,287.450000000004,10
394.850000000002,-292.949999999997,3
-323.449999999999,287.450000000004,3
31.4500000000007,-220.949999999997,10
-308.149999999998,16.3500000000058,10
152.150000000001,232.850000000006,3
-319.549999999999,-122.649999999994,10
262.350000000002,73.4500000000044,10
103.450000000001,-316.249999999993,10
427.650000000001,-293.449999999997,8
-81.2499999999982,206.050000000003,10
138.250000000002,-27.8499999999913,10
-148.749999999998,177.750000000007,3
153.150000000001,83.8500000000058,10
-400.449999999999,-49.1499999999942,10
-139.849999999999,-242.749999999993,4
82.6500000000015,-307.349999999991,10
-306.149999999998,140.950000000004,3
448.550000000001,332.150000000009,3
-439.649999999998,-51.6499999999942,3
-357.249999999998,-90.8499999999913,4
-213.749999999998,-122.649999999994,3
46.3500000000022,-214.949999999997,10
395.850000000002,-287.949999999997,3
127.750000000002,295.850000000006,10
-352.249999999998,182.650000000009,10
-412.849999999999,310.750000000007,10
383.950000000001,324.150000000009,1
-6.24999999999818,171.250000000007,3
-136.349999999999,-167.349999999991,10
458.450000000001,24.3500000000058,10
-81.7499999999982,-30.8499999999913,10
440.550000000001,-288.949999999997,10
-47.4499999999989,-63.5499999999956,3
-286.249999999998,-147.449999999997,1
-375.649999999998,-11.4499999999971,3
-100.549999999999,-333.149999999994,10
34.4500000000007,331.650000000009,10
-357.249999999998,259.150000000009,4
-91.1499999999978,236.750000000007,6
198.250000000002,-206.549999999996,3
-66.8499999999985,132.550000000003,10
-248.049999999999,-38.7499999999927,10
395.850000000002,347.550000000003,3
251.950000000001,268.050000000003,3
133.250000000002,-44.2499999999927,6
-263.449999999999,245.250000000007,8
-215.749999999998,26.7500000000073,10
332.850000000002,-241.349999999991,10
-375.149999999998,-169.849999999991,3
132.750000000002,-238.849999999991,3
-397.949999999999,14.8500000000058,10
90.0500000000011,298.850000000006,3
148.650000000001,-13.4499999999971,4
389.450000000001,260.650000000009,6
427.150000000001,59.5500000000029,3
175.950000000001,297.850000000006,10
-190.949999999999,-236.349999999991,10
85.5500000000011,208.450000000004,3
161.050000000001,-343.049999999996,3
-415.349999999999,-118.149999999994,3
323.450000000001,68.4500000000044,3
370.050000000001,297.850000000006,3
329.350000000002,202.050000000003,3
-176.549999999999,196.050000000003,3
-302.649999999998,166.250000000007,10
268.250000000002,-122.649999999994,3
428.150000000001,218.450000000004,10
