-322.45,-57.3499999999985,3
-106.95,40.9500000000044,4
442.150000000001,332.850000000006,10
-425.75,289.650000000001,10
139.25,-67.25,3
107.55,121.850000000006,10
137.25,54.3500000000058,10
-349.25,144.25,10
122.35,-134.349999999999,4
-343.25,-92.6499999999942,3
48.4499999999998,45.4500000000044,10
178.05,-2.25,10
-134.25,-341.849999999999,10
-1.25,-151.149999999994,3
-307.55,171.050000000003,3
-148.65,70.75,3
-126.849999999999,-128.349999999999,3
48.4499999999998,-313.549999999996,4
-4.64999999999964,-131.849999999999,3
-252.45,-298.649999999994,3
-253.45,44.4500000000044,3
-277.75,-101.549999999996,10
-68.25,19.5500000000029,10
-389.45,-126.349999999999,3
100.55,94.0500000000029,3
-332.349999999999,-206.75,10
143.75,-192.849999999999,10
210.75,-252.949999999997,10
-204.75,-223.649999999994,10
-9.64999999999964,243.050000000003,3
-260.349999999999,201.75,3
206.35,28.5500000000029,10
49.4499999999998,339.850000000006,3
-205.25,-6.25,3
-304.55,267.850000000006,3
-269.349999999999,-345.349999999999,10
-407.349999999999,-117.449999999997,3
-333.849999999999,-145.25,3
1.75,-280.25,3
-76.6499999999996,132.25,3
-386.45,74.6500000000015,1
-174.95,-253.449999999997,10
-14.6499999999996,-80.6499999999942,3
112.45,-272.349999999999,1
10.6500000000005,-337.849999999999,3
-104.95,296.650000000001,3
199.35,-24.0499999999956,3
-454.95,-6.25,3
294.650000000001,-17.1499999999942,3
-323.95,-151.649999999994,3
-256.45,264.850000000006,3
172.55,-57.3499999999985,10
173.05,156.650000000001,3
-303.05,-234.149999999994,10
142.25,-295.149999999994,10
-273.75,139.75,10
206.35,136.75,10
-161.55,-266.349999999999,10
25.5500000000002,-229.149999999994,10
113.95,157.150000000001,3
-12.1499999999996,261.350000000006,10
20.6500000000005,-59.3499999999985,3
-64.75,196.850000000006,3
54.3500000000004,-331.949999999997,4
200.85,17.1500000000015,3
-83.1499999999996,-162.149999999994,3
-93.5500000000002,-172.549999999996,3
-15.1499999999996,-189.449999999997,10
133.35,-8.75,10
240.05,158.650000000001,3
-457.45,-160.649999999994,10
97.5500000000002,-183.449999999997,3
-450.05,325.450000000004,3
-13.1499999999996,58.8500000000058,3
-215.65,262.350000000006,10
362.650000000001,11.1500000000015,10
-397.849999999999,-129.849999999999,3
76.75,-269.349999999999,3
-87.6499999999996,-192.449999999997,10
-38.9499999999998,-231.149999999994,10
134.85,106.450000000004,3
-420.75,124.350000000006,3
-237.05,164.550000000003,3
0.25,-62.3499999999985,10
-88.1499999999996,-199.849999999999,3
403.85,171.050000000003,10
38.9499999999998,-130.849999999999,3
105.05,-170.549999999996,3
-255.45,-5.25,10
-234.05,206.75,3
-9.64999999999964,-235.049999999996,1
-310.55,-60.3499999999985,10
-45.9499999999998,-235.549999999996,3
-228.65,9.65000000000146,10
-323.45,-170.049999999996,3
225.650000000001,-211.25,3
-383.55,-253.949999999997,10
-71.75,200.850000000006,10
7.75,-139.25,10
-449.55,-249.949999999997,10
-269.849999999999,239.050000000003,3
461.95,20.0500000000029,10
89.1500000000005,44.9500000000044,10
230.150000000001,-347.25,3
-296.65,143.75,10
-369.15,172.050000000003,1
-181.45,143.75,3
184.95,-189.949999999997,10
-280.25,87.1500000000015,3
90.1500000000005,202.25,3
-297.65,-240.549999999996,10
95.5500000000002,133.75,3
431.25,234.550000000003,3
-48.8499999999995,-218.25,3
-103.45,-82.1499999999942,10
-413.75,-188.449999999997,3
-138.75,339.850000000006,10
-225.15,180.450000000004,10
-84.6499999999996,321.950000000004,10
-350.75,-208.25,3
68.75,10.1500000000015,10
27.5500000000002,-66.75,3
-446.55,-4.25,10
-275.25,263.850000000006,3
292.650000000001,-341.849999999999,3
200.35,70.75,10
291.150000000001,76.1500000000015,3
-120.849999999999,107.450000000004,10
315.05,321.450000000004,3
375.150000000001,102.550000000003,10
165.05,-235.049999999996,10
-155.65,-198.849999999999,10
139.25,-18.1499999999942,3
197.35,-160.149999999994,10
-122.849999999999,-13.6499999999942,3
-169.55,-199.349999999999,3
233.650000000001,50.3500000000058,3
-216.65,-205.849999999999,3
276.85,-105.549999999996,10
-325.45,-41.4499999999971,3
-324.95,-214.75,3
179.45,-231.149999999994,3
131.35,213.25,10
-62.25,216.150000000001,10
99.0500000000002,199.850000000006,4
-221.65,-234.149999999994,10
26.5500000000002,89.0500000000029,3
-23.0500000000002,-231.649999999994,3
-38.9499999999998,17.6500000000015,3
-361.65,-64.8499999999985,10
-203.25,-99.0499999999956,10
45.4499999999998,135.75,3
74.25,-31.5499999999956,3
-303.55,101.550000000003,3
47.9499999999998,289.650000000001,3
-347.25,-303.649999999994,3
-276.75,-42.4499999999971,3
-28.5500000000002,-1.75,3
-376.05,-257.949999999997,3
-442.55,-46.9499999999971,10
-104.45,-123.849999999999,3
-269.849999999999,-166.549999999996,3
-402.849999999999,-19.6499999999942,3
356.75,-9.75,3
110.95,-140.75,3
-337.849999999999,-221.649999999994,3
45.9499999999998,-108.449999999997,3
-265.849999999999,57.3500000000058,4
59.8500000000004,137.75,3
36.5500000000002,-143.75,10
-29.5500000000002,140.25,10
-245.45,-144.25,3
235.55,-132.849999999999,10
-68.25,-174.549999999996,3
-234.55,323.450000000004,10
243.55,18.5500000000029,3
-348.75,-69.25,3
-97.0500000000002,-344.849999999999,3
-234.05,-245.549999999996,3
-245.45,-345.349999999999,3
-57.8499999999995,-293.149999999994,3
-277.25,-298.149999999994,10
-24.0500000000002,-37.0499999999956,3
-11.6499999999996,-271.849999999999,3
-192.849999999999,-37.0499999999956,3
-70.25,-119.449999999997,3
152.150000000001,197.850000000006,3
-277.75,-55.3499999999985,10
-82.1499999999996,-148.25,3
124.35,61.25,3
-6.64999999999964,250.450000000004,3
-171.05,-298.149999999994,10
140.75,-262.449999999997,3
-167.55,244.950000000004,4
89.6500000000005,-188.449999999997,10
-217.65,109.950000000004,3
-161.05,132.75,3
-297.15,30.0500000000029,3
-213.25,31.5500000000029,3
-245.95,72.25,3
-110.95,141.75,3
-35.4499999999998,227.150000000001,10
171.05,-346.349999999999,10
87.1500000000005,-334.849999999999,3
463.45,346.75,10
283.25,-131.349999999999,3
-16.1499999999996,37.4500000000044,10
38.9499999999998,-289.25,3
-212.25,-57.8499999999985,3
-54.8499999999995,134.75,10
-48.3499999999995,-2.75,4
-142.25,270.350000000006,3
-178.45,-299.149999999994,3
-215.15,276.25,3
-107.95,200.850000000006,10
-109.95,304.050000000003,3
191.45,-6.75,3
-291.15,-257.449999999997,3
191.45,-181.949999999997,3
211.75,-298.149999999994,3
-257.349999999999,216.150000000001,10
-7.64999999999964,75.6500000000015,10
170.05,-85.1499999999942,3
-67.25,-102.549999999996,10
-51.3499999999995,-275.849999999999,3
41.4499999999998,209.25,3
-254.45,221.650000000001,3
153.150000000001,-34.5499999999956,3
-188.849999999999,4.25,10
0.75,-109.449999999997,4
182.95,97.5500000000029,3
88.1500000000005,72.25,3
128.85,-213.25,3
63.3500000000004,14.6500000000015,10
-150.65,-274.849999999999,3
-39.9499999999998,295.650000000001,10
-175.95,-126.349999999999,3
-313.95,-250.949999999997,10
221.650000000001,105.450000000004,3
-299.15,-203.849999999999,3
179.95,268.850000000006,3
-313.05,65.25,3
-320.95,22.0500000000029,3
217.25,-171.049999999996,3
-246.95,162.050000000003,10
38.9499999999998,-225.149999999994,3
-53.8499999999995,-211.25,10
-45.4499999999998,-46.9499999999971,3
119.45,28.0500000000029,4
-22.0500000000002,152.650000000001,10
221.150000000001,-235.049999999996,3
229.150000000001,-44.4499999999971,1
-248.45,-256.949999999997,10
35.5500000000002,-248.549999999996,3
161.150000000001,-236.049999999996,3
-166.05,-293.149999999994,10
-142.75,-128.349999999999,3
173.55,117.850000000006,3
282.75,30.0500000000029,3
-89.0500000000002,246.450000000004,3
-146.65,-89.1499999999942,10
-337.849999999999,-210.75,3
-260.849999999999,-287.25,3
-308.55,-81.6499999999942,3
42.4499999999998,-232.149999999994,4
376.55,-335.849999999999,10
355.25,179.450000000004,3
126.35,-322.949999999997,3
-92.0500000000002,32.9500000000044,4
169.05,-45.9499999999971,3
-266.849999999999,-224.149999999994,10
-266.349999999999,289.650000000001,3
38.4499999999998,-32.0499999999956,3
-332.849999999999,205.75,10
-330.349999999999,-125.849999999999,3
168.55,-211.75,10
268.85,-86.6499999999942,10
-274.25,-90.6499999999942,3
-458.45,247.950000000004,3
69.75,202.75,3
-245.95,102.950000000004,3
73.25,-250.949999999997,3
-127.349999999999,60.75,10
-311.55,59.8500000000058,8
190.95,-264.349999999999,3
67.75,166.050000000003,10
-313.95,-107.049999999996,10
-114.95,-130.849999999999,3
183.45,-322.949999999997,10
-26.0500000000002,-174.049999999996,10
227.150000000001,-141.25,3
113.45,-98.5499999999956,3
-224.15,101.050000000003,3
51.9499999999998,-120.449999999997,10
-239.55,-16.6499999999942,1
31.5500000000002,-2.75,3
-50.3499999999995,-186.949999999997,10
-127.349999999999,-231.649999999994,3
31.0500000000002,-253.949999999997,10
-454.95,208.75,10
-356.15,189.850000000006,4
-61.25,323.950000000004,3
-461.95,-196.849999999999,10
-308.05,180.450000000004,3
328.95,-63.3499999999985,10
-114.45,-31.5499999999956,10
83.1500000000005,-178.049999999996,10
-24.0500000000002,-344.349999999999,1
-335.849999999999,-1.25,6
131.85,95.5500000000029,4
220.650000000001,-88.1499999999942,3
-7.64999999999964,48.8500000000058,10
-25.5500000000002,-61.8499999999985,10
-233.05,225.650000000001,10
-270.849999999999,284.25,3
-225.65,191.350000000006,10
-236.05,-49.9499999999971,3
-272.25,-268.349999999999,3
-412.75,-157.649999999994,3
264.35,151.650000000001,3
232.650000000001,-222.149999999994,3
70.75,301.550000000003,3
-398.849999999999,135.25,3
41.4499999999998,50.8500000000058,10
-352.25,-131.349999999999,10
-409.849999999999,-91.6499999999942,10
172.55,-319.449999999997,3
-353.75,-139.25,3
27.5500000000002,-10.1499999999942,3
-204.25,-55.3499999999985,3
-86.6499999999996,-341.849999999999,10
199.35,279.25,10
225.650000000001,137.25,3
-106.45,-323.449999999997,3
184.45,-122.849999999999,3
88.6500000000005,65.75,10
273.35,-47.4499999999971,3
-364.15,32.0500000000029,3
195.35,-306.049999999996,3
46.9499999999998,49.8500000000058,3
-167.05,-222.649999999994,3
-11.1499999999996,-130.349999999999,3
-136.75,-141.25,3
-284.25,-53.3499999999985,3
13.1500000000005,187.350000000006,10
-157.15,242.550000000003,8
190.45,158.150000000001,10
-72.75,-74.75,3
17.6500000000005,-12.6499999999942,3
-309.55,77.6500000000015,3
115.45,-233.649999999994,10
-107.95,-315.549999999996,3
-171.05,-48.4499999999971,10
91.6500000000005,-157.149999999994,10
-267.349999999999,-18.6499999999942,10
-291.15,181.450000000004,3
-22.5500000000002,283.75,3
-148.65,-108.449999999997,3
-17.6499999999996,130.850000000006,10
-66.75,154.150000000001,3
78.25,-13.6499999999942,3
-267.849999999999,138.25,3
-244.95,195.350000000006,10
-56.3499999999995,-300.149999999994,3
-171.55,-67.25,10
-159.05,-13.1499999999942,3
-37.9499999999998,111.450000000004,3
-310.55,262.350000000006,3
76.75,-108.449999999997,10
188.45,78.1500000000015,3
-109.45,63.25,3
44.9499999999998,-205.349999999999,3
-131.25,343.75,1
283.25,214.75,3
162.650000000001,13.1500000000015,3
-199.849999999999,-174.549999999996,10
201.35,1.25,10
-54.8499999999995,-287.25,3
14.1500000000005,-222.149999999994,3
-241.55,171.050000000003,3
-109.95,47.8500000000058,3
307.05,70.25,3
298.650000000001,191.850000000006,3
-104.95,223.650000000001,10
-44.9499999999998,-128.349999999999,3
441.650000000001,234.550000000003,3
-210.25,-106.049999999996,10
-202.75,18.5500000000029,3
-182.95,-185.449999999997,10
222.150000000001,-122.349999999999,10
-248.95,83.1500000000015,3
-152.15,185.950000000004,10
-282.25,-128.849999999999,3
-245.95,-282.25,3
-440.55,-251.449999999997,3
113.95,144.25,3
-220.65,-77.25,10
75.25,-234.149999999994,3
-314.95,18.1500000000015,10
-97.5500000000002,-21.6499999999942,10
138.25,-300.149999999994,3
221.150000000001,-153.149999999994,10
173.55,104.950000000004,10
-153.65,211.25,10
18.1500000000005,-240.549999999996,3
62.3500000000004,52.8500000000058,3
146.75,-49.4499999999971,10
-125.849999999999,-144.25,3
89.6500000000005,-218.75,10
-194.349999999999,-189.949999999997,3
-298.65,-37.5499999999956,3
-429.65,-4.75,4
-403.849999999999,-315.549999999996,3
-52.3499999999995,202.25,3
-245.45,266.350000000006,10
130.85,-206.349999999999,3
-102.05,-117.949999999997,3
214.25,-229.149999999994,1
-311.55,6.15000000000146,10
-266.349999999999,-86.1499999999942,3
285.75,44.4500000000044,3
-201.75,167.550000000003,10
41.4499999999998,118.350000000006,3
246.55,246.950000000004,3
-325.45,346.25,4
-373.05,-294.149999999994,10
125.85,83.1500000000015,10
-310.05,17.1500000000015,10
280.25,-346.349999999999,3
-2.75,205.25,3
280.25,58.3500000000058,3
48.9499999999998,130.850000000006,3
-326.95,33.9500000000044,3
-222.65,5.65000000000146,8
459.05,236.550000000003,3
440.650000000001,-346.849999999999,3
-139.75,25.5500000000029,3
-223.15,229.550000000003,10
31.0500000000002,52.8500000000058,3
26.0500000000002,-137.25,3
-82.1499999999996,-274.849999999999,3
-335.849999999999,30.0500000000029,3
-81.6499999999996,37.4500000000044,8
36.0500000000002,-188.949999999997,10
51.9499999999998,-142.75,10
-445.55,18.5500000000029,10
344.35,-14.1499999999942,3
-336.849999999999,-194.349999999999,3
-438.65,-63.3499999999985,10
-104.45,-285.25,3
-402.349999999999,-79.75,3
-299.55,334.850000000006,10
9.75,239.050000000003,8
-285.65,285.650000000001,10
-114.95,269.850000000006,3
-136.25,318.950000000004,3
144.75,211.75,10
-342.25,209.75,10
-358.65,306.050000000003,10
-96.5500000000002,-40.9499999999971,10
-300.05,137.75,3
-379.05,159.550000000003,10
-343.75,291.150000000001,10
-309.05,-159.149999999994,10
150.650000000001,-63.3499999999985,10
-370.55,-62.3499999999985,10
-167.55,270.350000000006,3
-309.55,-114.949999999997,3
-184.45,-189.949999999997,10
-262.849999999999,-48.9499999999971,3
318.05,124.350000000006,3
-115.95,236.050000000003,10
-329.349999999999,89.5500000000029,3
185.95,-100.049999999996,3
81.1500000000005,-35.0499999999956,10
31.5500000000002,-316.549999999996,3
-142.75,143.25,3
6.25,-109.949999999997,3
-292.65,-21.6499999999942,3
-402.849999999999,83.6500000000015,3
243.55,78.6500000000015,10
-383.55,-111.949999999997,10
-54.3499999999995,-15.1499999999942,10
83.1500000000005,-73.75,10
-73.25,31.0500000000029,3
-272.25,-120.949999999997,10
-167.05,75.1500000000015,3
-429.15,321.450000000004,10
146.75,340.850000000006,3
-364.15,199.850000000006,10
59.8500000000004,303.050000000003,3
-100.55,-181.949999999997,10
-348.75,38.9500000000044,3
-290.65,-65.3499999999985,3
2.25,-341.849999999999,3
26.5500000000002,115.950000000004,10
114.95,192.850000000006,3
55.3500000000004,-208.25,3
-30.5500000000002,-189.449999999997,3
-324.95,-95.0499999999956,10
121.95,180.950000000004,3
-68.25,284.75,3
65.8500000000004,-221.649999999994,3
108.45,342.25,10
282.25,103.950000000004,10
203.35,-152.149999999994,3
-178.45,-122.849999999999,10
-153.65,-235.049999999996,3
-57.3499999999995,339.350000000006,4
-219.65,340.850000000006,10
30.5500000000002,269.850000000006,3
372.150000000001,53.3500000000058,3
-365.15,188.350000000006,10
-434.65,0.25,3
176.05,188.350000000006,10
-141.25,-33.0499999999956,3
-372.55,19.0500000000029,3
-383.95,18.5500000000029,3
198.85,-228.649999999994,10
158.150000000001,311.050000000003,10
-52.8499999999995,-305.549999999996,3
88.1500000000005,317.950000000004,3
-67.25,-310.549999999996,3
164.150000000001,49.8500000000058,10
-120.849999999999,-196.849999999999,3
142.25,-145.75,3
181.45,-338.849999999999,10
94.5500000000002,-126.849999999999,3
73.75,22.0500000000029,3
125.35,-144.25,3
-369.65,-11.6499999999942,3
-272.75,-261.449999999997,3
199.35,122.850000000006,3
32.5500000000002,247.450000000004,3
-45.4499999999998,-202.849999999999,3
-131.25,242.550000000003,10
-351.75,314.950000000004,3
-435.65,19.5500000000029,10
-28.0500000000002,10.1500000000015,10
-408.349999999999,47.3500000000058,3
118.95,-250.949999999997,3
-204.25,134.75,10
5.75,-81.6499999999942,10
6.75,-204.349999999999,10
247.05,196.850000000006,3
-385.95,-35.5499999999956,3
60.8500000000004,170.050000000003,10
-366.15,-294.149999999994,3
68.75,-306.549999999996,10
-227.65,135.25,10
-105.45,-45.4499999999971,3
-8.64999999999964,163.050000000003,3
-236.55,-105.549999999996,8
-351.75,-169.549999999996,3
-268.349999999999,70.25,3
-128.849999999999,290.650000000001,3
-61.75,29.5500000000029,10
-337.349999999999,-326.449999999997,10
-68.25,161.550000000003,8
-293.65,81.1500000000015,10
-173.45,138.25,10
-338.349999999999,195.350000000006,10
71.25,-138.75,3
295.150000000001,7.65000000000146,3
-202.25,-260.449999999997,3
300.150000000001,199.350000000006,10
34.5500000000002,-26.0499999999956,3
-270.349999999999,-185.449999999997,3
313.55,-15.1499999999942,10
-206.25,183.950000000004,3
149.75,203.75,10
300.150000000001,-120.949999999997,3
110.45,40.9500000000044,3
169.05,70.25,3
-415.75,-214.25,10
179.95,46.8500000000058,10
-52.8499999999995,106.450000000004,4
-347.75,68.25,3
85.6500000000005,-286.75,3
-428.65,-187.449999999997,10
132.85,-159.649999999994,10
-220.15,167.550000000003,3
172.05,-66.75,4
38.4499999999998,-164.549999999996,3
-362.15,-311.049999999996,4
281.25,69.75,1
-204.75,95.5500000000029,10
300.650000000001,135.75,10
-191.849999999999,9.15000000000146,10
113.45,-93.1499999999942,10
-243.05,-223.649999999994,3
215.25,32.9500000000044,10
-143.75,-132.849999999999,10
189.45,-23.6499999999942,3
-258.849999999999,286.650000000001,10
462.95,195.850000000006,10
168.05,-2.25,3
-145.15,63.75,10
-133.75,-7.75,10
354.75,-347.75,3
431.25,-38.4499999999971,3
136.35,-43.9499999999971,3
-32.0500000000002,-233.649999999994,3
35.5500000000002,325.450000000004,3
-121.849999999999,-165.049999999996,3
-228.15,20.5500000000029,3
-76.6499999999996,110.950000000004,4
162.650000000001,190.850000000006,10
254.95,-24.5499999999956,3
173.55,-223.149999999994,3
357.25,4.65000000000146,10
107.55,80.1500000000015,10
304.150000000001,-117.949999999997,3
-206.25,-140.25,3
-55.8499999999995,236.050000000003,3
-199.349999999999,28.5500000000029,3
-175.45,16.1500000000015,3
33.0500000000002,182.950000000004,3
-396.45,-71.25,3
1.25,305.050000000003,3
356.25,247.450000000004,10
-423.75,-190.449999999997,3
45.4499999999998,-85.6499999999942,8
16.1500000000005,-45.9499999999971,10
-41.9499999999998,222.650000000001,3
-328.849999999999,101.550000000003,10
-30.0500000000002,-176.549999999996,10
-16.6499999999996,-5.25,10
439.650000000001,177.950000000004,10
256.95,-60.8499999999985,3
-323.95,-296.149999999994,3
256.95,-165.549999999996,3
-137.25,184.450000000004,10
-419.75,-242.549999999996,8
146.75,-121.449999999997,3
385.05,175.950000000004,10
-164.55,-102.549999999996,3
-236.55,114.450000000004,3
-7.14999999999964,-250.949999999997,3
-318.95,-298.649999999994,3
51.4499999999998,-261.449999999997,10
-3.25,-68.25,3
123.85,312.550000000003,4
-12.1499999999996,204.25,3
-222.65,247.450000000004,3
-360.15,-250.949999999997,3
-373.05,345.75,3
-336.349999999999,91.5500000000029,3
55.8500000000004,-261.949999999997,3
-443.05,-142.75,10
-363.15,-277.75,10
51.9499999999998,331.350000000006,10
5.25,199.850000000006,10
251.95,9.65000000000146,10
264.35,229.150000000001,4
-37.4499999999998,301.550000000003,3
136.35,-176.549999999996,3
240.05,-210.25,3
-123.349999999999,123.350000000006,10
-261.349999999999,94.0500000000029,3
-285.65,139.75,1
-171.05,102.950000000004,3
254.45,33.9500000000044,4
-143.75,-283.25,10
-184.95,160.550000000003,3
340.85,57.3500000000058,10
35.5500000000002,-170.549999999996,10
-128.849999999999,-336.349999999999,3
-115.45,32.9500000000044,3
-369.15,-154.649999999994,3
-154.15,289.150000000001,3
133.35,125.350000000006,10
-405.349999999999,-202.849999999999,10
-192.849999999999,52.8500000000058,3
311.55,289.650000000001,3
161.650000000001,-258.449999999997,3
-314.95,258.350000000006,10
-307.55,223.650000000001,10
-210.75,-234.149999999994,3
108.95,-18.6499999999942,3
-151.65,-216.75,10
-127.849999999999,-163.649999999994,3
414.85,288.150000000001,3
322.45,-54.3499999999985,10
-389.45,-66.75,10
-391.95,6.65000000000146,10
-219.65,158.150000000001,10
332.45,33.4500000000044,4
-368.65,61.75,10
64.3500000000004,-66.75,10
-26.5500000000002,-32.0499999999956,10
168.55,178.950000000004,3
-177.95,340.350000000006,8
137.25,-109.449999999997,10
-260.849999999999,-279.25,3
-33.9499999999998,-157.649999999994,10
-167.05,240.550000000003,3
-279.25,108.450000000004,10
294.650000000001,37.9500000000044,3
-201.25,105.950000000004,10
8.75,-119.949999999997,10
416.85,-345.849999999999,3
118.95,-256.449999999997,10
-51.8499999999995,66.75,3
-49.8499999999995,-282.25,3
229.650000000001,-87.6499999999942,4
146.75,346.75,3
-214.25,-338.849999999999,10
-67.25,-209.25,3
37.0500000000002,144.25,3
237.55,21.0500000000029,10
89.6500000000005,-70.75,3
-420.75,-266.349999999999,3
-397.45,-230.649999999994,3
-210.75,-282.75,10
-233.55,-161.149999999994,10
208.25,-96.0499999999956,3
-139.75,91.5500000000029,3
270.85,347.75,3
-346.75,-6.75,10
-85.1499999999996,234.550000000003,3
-16.1499999999996,-296.649999999994,10
459.55,192.350000000006,3
104.55,230.050000000003,3
-15.1499999999996,-197.849999999999,3
141.25,74.25,10
89.1500000000005,294.650000000001,3
-61.25,-87.1499999999942,10
72.75,316.950000000004,3
-148.15,145.650000000001,10
214.75,299.550000000003,1
-215.65,192.850000000006,3
-349.75,137.25,3
-150.65,-75.75,10
-314.45,116.850000000006,10
178.45,-9.75,3
20.6500000000005,283.25,3
-79.6499999999996,273.75,3
-317.45,59.3500000000058,3
-23.5500000000002,0.75,10
126.35,-227.649999999994,10
-117.849999999999,63.75,10
-152.65,108.950000000004,3
-247.95,302.050000000003,10
-83.1499999999996,-221.149999999994,10
-286.15,-121.449999999997,10
105.05,-238.549999999996,10
294.650000000001,265.850000000006,3
74.75,-8.25,3
-342.75,-62.3499999999985,3
48.4499999999998,-74.75,3
-128.849999999999,223.150000000001,10
-174.95,-198.849999999999,3
-17.1499999999996,282.75,10
-180.45,-282.75,3
220.25,210.25,10
-238.55,56.8500000000058,3
-384.95,-40.9499999999971,3
219.75,-134.349999999999,3
108.45,-229.649999999994,3
23.1500000000005,-18.1499999999942,10
-82.6499999999996,251.950000000004,10
437.650000000001,320.450000000004,10
-343.75,65.25,3
-211.75,-160.649999999994,3
-457.95,-102.549999999996,10
-293.15,-203.349999999999,10
-394.95,-332.949999999997,10
60.3500000000004,-272.849999999999,3
-245.95,-124.849999999999,10
-76.1499999999996,269.850000000006,10
-374.55,-281.75,3
173.55,-282.25,10
-32.0500000000002,-214.25,3
-85.6499999999996,-279.25,3
-19.0500000000002,116.850000000006,3
-215.65,126.350000000006,3
304.150000000001,46.8500000000058,3
398.45,268.850000000006,10
0.25,216.650000000001,3
-184.45,-330.949999999997,10
46.9499999999998,94.0500000000029,3
-227.15,-153.149999999994,10
143.75,-112.449999999997,3
-202.25,76.1500000000015,3
61.3500000000004,-7.25,10
-190.849999999999,-185.449999999997,3
-242.55,-171.049999999996,3
35.5500000000002,-308.049999999996,10
76.25,-303.649999999994,3
102.05,123.350000000006,3
219.75,-82.1499999999942,3
359.75,-335.349999999999,10
-131.75,103.450000000004,10
-462.95,-28.0499999999956,3
-366.65,-95.5499999999956,3
-42.9499999999998,-248.049999999996,8
-255.95,-133.849999999999,3
-338.849999999999,-89.6499999999942,10
164.150000000001,125.350000000006,10
255.45,-66.75,3
245.55,61.75,3
-253.95,-215.25,10
-25.5500000000002,220.650000000001,3
-9.14999999999964,7.65000000000146,3
130.35,-170.549999999996,3
246.05,-74.25,4
146.75,229.150000000001,10
-126.849999999999,231.050000000003,10
-15.1499999999996,312.550000000003,3
-454.45,4.25,6
212.75,-74.75,10
-304.05,-1.75,3
-392.45,-314.549999999996,3
-218.65,70.25,10
-221.15,13.6500000000015,3
91.1500000000005,-345.349999999999,10
181.95,-47.4499999999971,3
-264.349999999999,-12.1499999999942,10
192.45,3.75,3
-133.75,82.1500000000015,10
42.4499999999998,39.4500000000044,3
-184.95,-62.8499999999985,3
-211.25,110.950000000004,10
-51.3499999999995,242.550000000003,3
-144.25,306.050000000003,3
5.75,329.350000000006,3
-242.05,-158.649999999994,3
-342.25,86.6500000000015,10
350.25,4.65000000000146,3
-418.75,-232.649999999994,10
94.5500000000002,266.850000000006,3
-20.0500000000002,-330.949999999997,3
-50.8499999999995,-195.849999999999,3
-241.05,240.550000000003,10
-394.45,59.8500000000058,10
-223.15,109.950000000004,3
435.650000000001,170.550000000003,3
-80.1499999999996,-152.649999999994,10
-9.64999999999964,-136.75,10
139.75,-50.4499999999971,3
-282.75,-290.25,10
141.25,228.650000000001,3
-168.55,-188.449999999997,3
-412.75,23.5500000000029,10
-417.25,191.350000000006,4
96.0500000000002,-41.4499999999971,10
-248.95,125.350000000006,3
-123.349999999999,140.25,10
300.150000000001,-9.75,10
35.5500000000002,-44.4499999999971,10
27.5500000000002,104.450000000004,3
153.650000000001,-338.849999999999,3
-359.15,174.950000000004,3
120.95,0.25,10
49.4499999999998,78.6500000000015,3
-129.349999999999,-250.949999999997,10
77.25,-197.349999999999,10
-287.15,12.1500000000015,3
-312.55,-127.849999999999,3
42.4499999999998,-184.949999999997,10
9.25,-311.549999999996,10
-287.65,-158.649999999994,3
-257.349999999999,-166.049999999996,4
-270.349999999999,294.650000000001,10
-47.8499999999995,-81.6499999999942,1
121.45,-231.649999999994,3
-254.95,-155.149999999994,10
23.6500000000005,-195.349999999999,10
61.3500000000004,-154.149999999994,3
-364.15,84.1500000000015,3
-199.849999999999,210.25,10
32.5500000000002,-228.149999999994,3
158.650000000001,-137.25,10
-300.05,-249.449999999997,3
338.85,-29.5499999999956,3
197.85,-56.8499999999985,10
115.95,-41.4499999999971,3
-8.14999999999964,31.5500000000029,10
348.75,169.550000000003,3
-421.25,50.8500000000058,10
172.55,-161.649999999994,10
-145.65,208.75,10
-444.55,-244.049999999996,10
-40.4499999999998,-99.0499999999956,3
211.25,-277.25,4
-26.0500000000002,-196.349999999999,3
-70.75,-340.849999999999,10
-240.05,68.25,3
-102.55,-131.849999999999,10
48.9499999999998,-330.949999999997,3
-319.45,308.550000000003,3
101.05,14.1500000000015,10
46.9499999999998,-240.049999999996,10
-317.45,-115.949999999997,10
145.25,280.75,4
-367.65,-56.3499999999985,3
-230.05,273.25,10
330.95,-13.6499999999942,3
273.35,-25.5499999999956,3
-348.75,-276.75,10
189.95,56.3500000000058,10
-180.45,-244.049999999996,3
-288.15,-307.049999999996,3
189.45,23.5500000000029,3
175.55,30.0500000000029,10
-372.05,281.75,3
-155.15,-211.75,3
-362.65,-35.0499999999956,3
-175.95,-286.25,10
-265.349999999999,-79.75,3
-101.05,346.25,3
-363.65,124.350000000006,3
322.45,282.25,3
-105.45,24.0500000000029,3
-10.1499999999996,191.850000000006,10
340.85,-61.3499999999985,3
-333.349999999999,76.6500000000015,10
-428.15,-223.149999999994,3
104.05,288.650000000001,3
-110.45,82.1500000000015,3
-269.849999999999,-247.549999999996,3
207.25,-263.849999999999,3
-179.95,156.150000000001,3
198.35,-18.1499999999942,3
25.5500000000002,-178.449999999997,10
3.25,-47.9499999999971,3
42.9499999999998,86.1500000000015,1
-155.15,68.75,3
-130.75,-170.549999999996,10
-404.349999999999,-34.5499999999956,4
330.45,251.450000000004,3
