-224.649999999998,76.6500000000015,10
271.75,-236.050000000003,10
-136.849999999999,194.349999999999,10
432.650000000001,-111.949999999997,10
-432.75,234.550000000003,10
-232.149999999998,252.949999999997,3
-441.649999999998,-264.849999999999,10
120.350000000002,-14.1500000000015,8
158.050000000003,-303.650000000001,10
-143.75,-103.550000000003,10
-196.349999999999,-243.550000000003,4
289.150000000001,123.849999999999,8
148.150000000001,-291.650000000001,4
281.25,-220.150000000001,10
-3.75,207.75,4
-88.6499999999978,-197.849999999999,1
2.65000000000146,218.650000000001,10
-455.549999999999,298.650000000001,10
437.550000000003,5.65000000000146,4
404.350000000002,-216.75,10
102.950000000001,181.949999999997,10
318.450000000001,136.25,10
85.1500000000015,-183.449999999997,4
388.450000000001,-145.25,10
361.650000000001,-284.75,1
66.75,-71.75,10
58.25,-181.949999999997,10
367.050000000003,-289.25,4
-208.849999999999,47.8499999999985,10
-240.549999999999,-342.849999999999,10
74.6500000000015,65.75,10
396.850000000002,9.15000000000146,10
223.650000000001,71.25,4
306.050000000003,254.449999999997,3
395.850000000002,-210.25,3
-234.649999999998,-285.25,1
-142.25,-341.849999999999,4
411.75,67.25,10
-68.3499999999985,-57.8499999999985,1
-297.149999999998,-292.150000000001,4
-379.549999999999,-284.75,10
-148.25,173.949999999997,1
422.25,151.650000000001,1
152.150000000001,-32.5500000000029,10
305.550000000003,-284.75,8
-90.6499999999978,45.4499999999971,3
-195.349999999999,197.349999999999,3
-443.149999999998,-278.75,4
-301.149999999998,111.949999999997,4
307.550000000003,346.75,4
-409.849999999999,273.75,10
-94.1499999999978,307.550000000003,10
-42.9499999999971,-99.0500000000029,3
425.650000000001,288.150000000001,10
162.550000000003,-274.349999999999,10
-284.75,255.449999999997,10
-277.849999999999,-219.75,10
-236.149999999998,-209.75,10
392.450000000001,146.650000000001,10
347.75,-333.849999999999,10
-349.75,-308.050000000003,4
-309.049999999999,51.3499999999985,10
-415.349999999999,-52.8499999999985,10
-199.349999999999,-270.349999999999,4
390.450000000001,-347.25,3
439.050000000003,154.150000000001,10
-131.349999999999,-71.25,5
166.050000000003,-197.349999999999,1
-17.1499999999978,126.349999999999,10
-5.75,-26.0500000000029,4
400.850000000002,-176.550000000003,10
-414.349999999999,-59.3499999999985,10
26.5500000000029,66.25,10
-104.549999999999,195.849999999999,10
-67.3499999999985,317.449999999997,3
-88.1499999999978,-16.1500000000015,10
-111.449999999997,-190.949999999997,6
285.150000000001,-237.550000000003,10
-270.349999999999,-255.449999999997,1
-0.75,160.050000000003,10
-128.849999999999,-305.050000000003,4
49.3500000000022,-13.1500000000015,10
-90.1499999999978,-83.6500000000015,1
432.650000000001,60.3499999999985,6
376.050000000003,-175.550000000003,10
321.450000000001,-1.25,10
414.75,-143.25,10
-287.25,341.349999999999,1
-81.75,115.449999999997,4
192.850000000002,-329.449999999997,4
-149.75,-100.550000000003,4
102.450000000001,233.050000000003,4
304.050000000003,-82.1500000000015,4
-43.9499999999971,-14.6500000000015,10
49.3500000000022,212.75,10
-308.549999999999,170.550000000003,10
-192.449999999997,84.6500000000015,10
-203.349999999999,110.449999999997,10
-137.849999999999,-14.6500000000015,3
149.150000000001,138.25,3
-48.4499999999971,321.449999999997,4
-285.25,10.6500000000015,1
-89.6499999999978,113.949999999997,8
459.950000000001,219.650000000001,10
220.650000000001,-286.25,4
-65.8499999999985,-161.150000000001,10
-51.9499999999971,-343.849999999999,10
26.0500000000029,-303.650000000001,10
-135.849999999999,-187.449999999997,1
-120.449999999997,243.050000000003,1
-224.149999999998,13.1500000000015,10
-164.649999999998,281.25,4
397.850000000002,40.4499999999971,10
-151.25,70.25,4
173.950000000001,-175.550000000003,4
14.6500000000015,283.25,10
-172.049999999999,283.25,4
71.25,-172.550000000003,10
-75.75,203.75,10
444.550000000003,-224.650000000001,1
193.350000000002,-51.8499999999985,10
-15.6499999999978,326.449999999997,3
-15.1499999999978,-261.949999999997,10
293.150000000001,-43.4499999999971,10
-3.75,-347.25,3
163.050000000003,-201.849999999999,3
394.450000000001,-239.550000000003,10
-297.649999999998,19.5500000000029,4
119.850000000002,286.650000000001,1
-329.949999999997,-58.3499999999985,4
51.3500000000022,261.349999999999,4
-103.549999999999,179.949999999997,10
463.450000000001,212.75,2
-200.849999999999,-292.150000000001,10
115.350000000002,-180.449999999997,10
-120.449999999997,4.75,10
108.950000000001,346.75,10
426.650000000001,-30.5500000000029,4
135.25,-103.050000000003,10
123.350000000002,276.75,1
448.050000000003,41.9499999999971,10
75.6500000000015,-85.1500000000015,10
-97.0499999999993,-159.150000000001,10
299.550000000003,190.349999999999,4
11.6500000000015,0.75,1
238.050000000003,107.949999999997,10
436.650000000001,183.449999999997,4
95.5500000000029,-27.0500000000029,4
-310.549999999999,3.25,10
417.75,267.849999999999,4
332.850000000002,4.25,10
-111.949999999997,137.25,10
-361.75,-51.3499999999985,10
-296.649999999998,263.849999999999,4
-317.049999999999,-252.449999999997,10
176.950000000001,330.349999999999,6
-47.4499999999971,310.050000000003,10
-200.349999999999,263.849999999999,10
264.850000000002,172.050000000003,10
95.0500000000029,195.349999999999,6
147.650000000001,-85.6500000000015,10
238.050000000003,308.550000000003,3
-102.049999999999,-151.150000000001,4
-373.149999999998,-287.25,10
-146.25,-93.1500000000015,10
-219.25,-226.150000000001,10
243.450000000001,-163.650000000001,10
-141.75,89.1500000000015,10
297.050000000003,156.150000000001,10
378.050000000003,-304.150000000001,10
72.6500000000015,17.6500000000015,1
14.1500000000015,-91.1500000000015,10
457.950000000001,290.150000000001,10
190.850000000002,-165.550000000003,10
460.950000000001,-229.150000000001,10
65.25,-9.65000000000146,10
172.950000000001,-125.849999999999,10
-179.549999999999,-107.050000000003,10
439.550000000003,33.9499999999971,1
367.550000000003,-51.3499999999985,10
-351.75,6.15000000000146,10
-122.949999999997,-77.25,10
-205.849999999999,-47.4499999999971,4
-181.449999999997,-200.349999999999,10
207.25,-162.650000000001,1
-34.5499999999993,-41.4499999999971,1
23.5500000000029,305.550000000003,10
29.5500000000029,8.65000000000146,10
-218.75,-340.349999999999,4
255.850000000002,-161.150000000001,10
450.550000000003,-2.25,4
-391.049999999999,-42.4499999999971,6
348.25,336.849999999999,10
-217.75,95.0500000000029,10
16.0500000000029,-318.449999999997,4
-148.25,-66.25,10
144.650000000001,299.150000000001,4
-186.449999999997,21.0500000000029,4
455.450000000001,172.550000000003,3
-138.849999999999,-93.1500000000015,4
355.650000000001,219.150000000001,3
367.050000000003,-316.550000000003,4
4.15000000000146,-346.75,8
308.550000000003,-231.650000000001,10
-250.049999999999,-62.8499999999985,4
454.950000000001,-305.550000000003,10
-458.049999999999,-251.449999999997,1
-345.349999999999,30.5500000000029,10
283.150000000001,-130.849999999999,10
-372.649999999998,274.75,10
-19.1499999999978,107.449999999997,4
-146.75,-79.6500000000015,6
-146.75,319.949999999997,4
94.0500000000029,-43.9499999999971,4
-125.349999999999,13.6500000000015,4
222.650000000001,-214.75,10
-332.949999999997,334.349999999999,6
-144.75,-98.0500000000029,10
-212.25,-87.6500000000015,1
-343.349999999999,-321.949999999997,1
-327.949999999997,-47.9499999999971,8
45.8500000000022,-159.650000000001,4
-183.949999999997,-272.349999999999,10
119.850000000002,197.849999999999,1
145.150000000001,59.8499999999985,4
-104.049999999999,150.150000000001,4
-130.349999999999,-94.0500000000029,1
-32.5499999999993,-288.25,4
-26.1499999999978,40.4499999999971,10
120.850000000002,-328.449999999997,4
428.150000000001,49.8499999999985,8
422.75,210.25,10
362.650000000001,191.849999999999,10
-112.449999999997,-195.849999999999,3
-78.75,74.25,4
-137.349999999999,-197.849999999999,10
-437.149999999998,-293.150000000001,4
182.950000000001,-166.550000000003,4
-143.75,129.349999999999,10
402.850000000002,157.150000000001,10
-444.649999999998,-259.949999999997,10
438.550000000003,177.449999999997,4
56.3500000000022,-39.4499999999971,1
83.6500000000015,-159.150000000001,10
86.5500000000029,190.349999999999,4
170.050000000003,-143.75,6
384.950000000001,-238.050000000003,3
-116.949999999997,-100.050000000003,3
229.550000000003,79.1500000000015,10
313.450000000001,3.75,10
404.350000000002,311.550000000003,3
-161.649999999998,219.150000000001,10
-267.349999999999,-341.849999999999,4
453.950000000001,57.3499999999985,4
-247.049999999999,-222.150000000001,10
-99.5499999999993,249.449999999997,8
107.450000000001,-89.1500000000015,3
400.850000000002,115.449999999997,4
-423.75,-57.8499999999985,10
-151.25,223.150000000001,4
-134.849999999999,161.050000000003,10
-146.25,-269.349999999999,10
37.4500000000007,-34.5500000000029,4
-463.949999999997,-2.75,3
-321.049999999999,-48.4499999999971,10
341.75,189.849999999999,10
-67.8499999999985,-120.449999999997,4
12.1500000000015,-181.449999999997,10
-91.6499999999978,-75.75,10
377.550000000003,323.949999999997,10
-134.849999999999,-203.849999999999,10
376.050000000003,-189.449999999997,6
27.0500000000029,-177.550000000003,10
-456.049999999999,71.75,4
216.650000000001,345.75,10
-184.449999999997,158.650000000001,10
-318.549999999999,-45.4499999999971,4
-303.649999999998,216.650000000001,10
59.75,263.849999999999,4
57.8500000000022,136.25,10
-48.9499999999971,-98.0500000000029,4
73.6500000000015,179.449999999997,10
167.550000000003,-112.449999999997,4
-185.449999999997,187.849999999999,3
315.450000000001,-229.650000000001,1
172.450000000001,254.449999999997,10
311.950000000001,169.550000000003,10
-70.75,315.449999999997,10
-206.849999999999,339.349999999999,4
-231.149999999998,-268.349999999999,10
-278.349999999999,-256.449999999997,10
423.25,136.75,10
372.550000000003,67.75,1
-111.449999999997,-321.949999999997,3
-70.25,-204.349999999999,1
424.150000000001,-147.25,10
-1.75,75.25,10
-103.549999999999,-34.0500000000029,1
125.850000000002,-112.949999999997,10
-73.75,-69.75,3
-349.75,-336.349999999999,8
-206.349999999999,-236.550000000003,4
-158.149999999998,-122.849999999999,10
-462.949999999997,-12.1500000000015,6
64.25,-328.949999999997,10
-124.949999999997,-288.25,10
450.050000000003,213.25,8
-202.849999999999,-76.75,4
-315.049999999999,-257.449999999997,10
104.950000000001,-123.849999999999,10
-175.549999999999,-234.550000000003,4
-367.649999999998,159.150000000001,4
-60.8499999999985,330.849999999999,6
393.950000000001,-25.5500000000029,10
-260.449999999997,-61.8499999999985,4
-76.75,-77.25,1
-252.949999999997,-278.25,10
-115.949999999997,-159.150000000001,10
11.6500000000015,67.75,10
-117.449999999997,226.650000000001,10
77.6500000000015,-13.1500000000015,10
-346.849999999999,-55.8499999999985,10
-180.049999999999,271.349999999999,10
256.350000000002,83.1500000000015,4
191.850000000002,265.849999999999,3
318.450000000001,-107.050000000003,10
-83.1499999999978,-330.449999999997,1
-107.549999999999,-41.4499999999971,10
62.25,-169.050000000003,4
-274.349999999999,125.349999999999,10
270.75,-30.0500000000029,10
396.350000000002,-305.550000000003,4
459.450000000001,281.75,10
-111.449999999997,-12.1500000000015,3
89.5500000000029,-130.849999999999,10
124.350000000002,44.4499999999971,10
26.5500000000029,-223.650000000001,3
-204.849999999999,-5.75,10
-196.849999999999,-96.5500000000029,10
-365.149999999998,146.650000000001,4
26.0500000000029,344.25,10
-1.75,-262.849999999999,1
127.350000000002,-128.349999999999,10
-432.75,-37.9499999999971,4
-164.149999999998,-115.449999999997,10
322.450000000001,-338.349999999999,10
-231.649999999998,40.9499999999971,4
-101.549999999999,-94.5500000000029,4
-269.849999999999,-57.3499999999985,4
-145.25,145.25,3
-167.549999999999,-206.75,8
-73.75,341.849999999999,10
-150.25,-130.349999999999,4
-133.849999999999,-208.25,10
110.450000000001,68.25,10
-153.649999999998,82.1500000000015,10
-437.649999999998,191.349999999999,10
392.950000000001,-13.1500000000015,10
116.850000000002,-177.050000000003,6
407.350000000002,72.75,10
-193.949999999997,-337.349999999999,4
-16.1499999999978,-152.150000000001,3
453.450000000001,-149.650000000001,10
133.25,79.1500000000015,10
-178.049999999999,-63.3499999999985,10
373.050000000003,122.349999999999,10
-28.0499999999993,314.449999999997,10
370.550000000003,-181.449999999997,10
258.350000000002,98.0500000000029,10
404.350000000002,-45.4499999999971,4
-59.8499999999985,-171.050000000003,6
294.650000000001,183.449999999997,1
241.950000000001,92.0500000000029,4
-104.549999999999,250.949999999997,10
418.75,254.949999999997,6
414.75,252.449999999997,1
-2.75,53.3499999999985,4
352.75,-121.449999999997,10
-73.75,-151.150000000001,1
63.75,-96.0500000000029,3
-333.449999999997,174.449999999997,10
-153.149999999998,-272.349999999999,10
336.850000000002,59.8499999999985,4
-402.449999999997,-14.6500000000015,3
406.850000000002,233.050000000003,10
69.25,-165.550000000003,10
-369.149999999998,-246.050000000003,4
-155.649999999998,-57.3499999999985,3
375.550000000003,-300.650000000001,10
354.150000000001,-262.349999999999,10
-342.349999999999,228.650000000001,3
-261.949999999997,39.4499999999971,10
20.5500000000029,275.75,10
-102.049999999999,-45.9499999999971,3
406.350000000002,7.15000000000146,10
438.050000000003,292.650000000001,1
198.350000000002,-211.25,4
-162.149999999998,-94.0500000000029,10
389.450000000001,-52.8499999999985,3
113.950000000001,346.25,10
-248.049999999999,181.449999999997,10
-398.949999999997,-284.25,6
19.5500000000029,-187.449999999997,3
159.550000000003,-88.1500000000015,1
7.65000000000146,221.650000000001,4
-199.349999999999,-233.650000000001,3
213.150000000001,75.6500000000015,4
169.550000000003,278.25,4
-100.049999999999,-9.65000000000146,4
-462.949999999997,202.75,3
-263.949999999997,80.6500000000015,10
-91.1499999999978,193.349999999999,10
-259.949999999997,-298.650000000001,4
404.850000000002,-293.150000000001,4
-33.0499999999993,317.449999999997,4
114.850000000002,190.849999999999,10
390.450000000001,-31.5500000000029,10
-118.449999999997,249.449999999997,3
118.350000000002,101.550000000003,10
214.650000000001,-337.849999999999,4
-375.149999999998,314.949999999997,10
133.25,289.150000000001,4
-186.449999999997,-36.0500000000029,6
366.650000000001,-103.050000000003,10
-451.549999999999,43.4499999999971,6
14.1500000000015,216.150000000001,3
-73.75,14.1500000000015,10
129.75,-240.050000000003,1
-414.349999999999,177.449999999997,10
213.650000000001,-222.150000000001,10
-441.149999999998,31.5500000000029,10
-280.25,273.25,10
-84.6499999999978,-149.650000000001,4
-228.649999999998,163.550000000003,1
-203.349999999999,-215.75,4
224.650000000001,-250.449999999997,10
-357.75,288.650000000001,4
-220.75,251.449999999997,10
16.5500000000029,234.550000000003,1
-114.949999999997,143.25,1
-253.949999999997,245.449999999997,10
337.850000000002,-59.8499999999985,6
333.850000000002,-151.650000000001,1
-79.25,-120.449999999997,10
-240.049999999999,-244.550000000003,10
71.25,-37.9499999999971,1
-243.049999999999,260.849999999999,10
-58.3499999999985,132.75,1
48.3500000000022,207.75,10
-53.9499999999971,-42.4499999999971,3
188.850000000002,22.5500000000029,10
359.650000000001,-112.949999999997,10
-66.8499999999985,139.25,4
443.550000000003,-147.25,10
-142.75,37.4499999999971,4
400.350000000002,-80.6500000000015,1
-257.449999999997,254.949999999997,10
114.850000000002,307.050000000003,4
34.9500000000007,154.150000000001,1
122.850000000002,-287.25,10
-210.25,-268.849999999999,4
-137.849999999999,-305.050000000003,10
-437.149999999998,337.849999999999,6
-171.549999999999,129.349999999999,8
-252.449999999997,113.949999999997,1
140.75,-306.050000000003,1
-46.4499999999971,71.75,1
-152.75,347.75,3
-167.549999999999,-304.150000000001,10
114.350000000002,125.349999999999,10
393.950000000001,224.650000000001,3
364.650000000001,84.6500000000015,3
-170.049999999999,42.4499999999971,4
177.950000000001,-103.050000000003,4
-347.349999999999,-14.6500000000015,3
238.050000000003,-187.449999999997,4
-4.25,-323.949999999997,10
458.950000000001,163.550000000003,6
73.6500000000015,5.15000000000146,10
-290.25,79.1500000000015,4
157.550000000003,-113.449999999997,4
48.3500000000022,196.349999999999,4
-110.949999999997,-123.849999999999,1
167.050000000003,-301.650000000001,1
24.0500000000029,-87.6500000000015,10
240.550000000003,-175.050000000003,4
233.550000000003,44.4499999999971,10
-408.849999999999,-156.650000000001,10
-145.25,-70.25,4
-302.149999999998,188.349999999999,4
8.65000000000146,-95.5500000000029,2
-24.6499999999978,-274.349999999999,3
36.9500000000007,219.150000000001,10
151.650000000001,52.3499999999985,3
-141.75,-69.75,10
224.650000000001,109.949999999997,10
165.050000000003,-94.0500000000029,10
-366.149999999998,-45.9499999999971,1
286.150000000001,-125.349999999999,4
193.850000000002,132.75,4
-429.75,-254.949999999997,1
-194.949999999997,245.949999999997,10
-61.3499999999985,345.75,1
117.350000000002,310.050000000003,3
-66.8499999999985,127.349999999999,10
68.75,-182.949999999997,10
-215.25,-76.75,10
-163.649999999998,-276.75,10
-94.1499999999978,-264.849999999999,10
-49.4499999999971,-311.050000000003,4
227.550000000003,173.949999999997,10
-318.549999999999,0.25,4
-69.25,129.349999999999,10
434.650000000001,-143.25,10
-328.449999999997,-29.5500000000029,10
-161.149999999998,-341.849999999999,10
-414.349999999999,-323.949999999997,4
432.650000000001,92.5500000000029,4
1.25,238.550000000003,4
213.650000000001,-167.050000000003,10
330.350000000002,-25.0500000000029,10
38.4500000000007,261.349999999999,4
302.050000000003,-342.349999999999,10
462.450000000001,111.449999999997,10
437.150000000001,-117.449999999997,10
-107.549999999999,-177.050000000003,10
118.350000000002,-91.1500000000015,10
-444.149999999998,-36.5500000000029,4
-186.449999999997,15.6500000000015,4
-416.849999999999,207.75,10
-112.449999999997,-88.6500000000015,3
-257.449999999997,-304.550000000003,10
343.25,-101.050000000003,4
-57.3499999999985,-141.25,4
-78.25,-93.1500000000015,4
238.550000000003,52.3499999999985,3
177.950000000001,-213.25,10
183.950000000001,294.150000000001,4
-138.349999999999,-87.6500000000015,4
-80.75,-152.150000000001,10
418.75,234.550000000003,1
348.25,145.650000000001,3
192.350000000002,46.9499999999971,10
129.75,324.449999999997,10
-6.25,-318.050000000003,10
-218.75,-67.75,10
209.75,68.75,10
-251.949999999997,-31.0500000000029,10
-217.25,4.25,10
-366.649999999998,36.4499999999971,4
-48.9499999999971,-140.25,10
317.450000000001,-158.650000000001,3
69.75,112.949999999997,8
187.350000000002,-143.25,4
-158.149999999998,-343.849999999999,4
-232.649999999998,156.150000000001,1
-281.75,-93.5500000000029,1
124.850000000002,-15.1500000000015,10
272.75,-44.9499999999971,4
-104.549999999999,317.949999999997,4
-98.5499999999993,237.050000000003,10
28.0500000000029,56.8499999999985,10
-462.949999999997,222.150000000001,3
-61.8499999999985,-67.75,4
-98.0499999999993,0.75,1
-95.1499999999978,217.650000000001,10
-204.849999999999,-12.1500000000015,6
74.1500000000015,-15.1500000000015,4
-221.75,-74.25,10
13.6500000000015,-191.849999999999,1
374.050000000003,47.8499999999985,10
-455.049999999999,92.0500000000029,10
-92.6499999999978,301.550000000003,3
93.0500000000029,-152.650000000001,10
330.350000000002,141.75,4
361.150000000001,-299.150000000001,3
268.75,276.25,10
404.850000000002,1.75,10
-386.549999999999,203.75,10
-300.649999999998,-53.8499999999985,4
200.75,-327.949999999997,2
-168.049999999999,-266.849999999999,10
-83.6499999999978,-74.25,10
116.850000000002,92.5500000000029,10
-408.849999999999,213.75,10
-78.25,-193.849999999999,10
14.6500000000015,332.849999999999,10
-16.1499999999978,-71.75,10
-49.9499999999971,-172.050000000003,10
-45.9499999999971,-108.949999999997,6
171.950000000001,26.0500000000029,10
462.450000000001,287.150000000001,1
-187.949999999997,-320.449999999997,4
-333.949999999997,347.75,3
-261.949999999997,106.949999999997,4
-55.3499999999985,-216.25,10
61.25,-317.550000000003,10
241.450000000001,134.75,3
-83.6499999999978,272.75,10
-310.049999999999,-340.849999999999,1
451.450000000001,-33.0500000000029,10
450.050000000003,293.150000000001,10
325.350000000002,197.349999999999,10
-261.949999999997,-288.25,4
-100.049999999999,-30.0500000000029,10
-361.75,179.449999999997,3
-91.6499999999978,-182.949999999997,4
-164.649999999998,-224.650000000001,4
-317.049999999999,-318.949999999997,5
279.75,-225.650000000001,10
-327.949999999997,339.349999999999,10
121.850000000002,-124.849999999999,4
127.850000000002,330.849999999999,1
143.650000000001,-172.550000000003,4
-271.849999999999,-321.949999999997,3
-276.349999999999,133.75,4
-11.75,-301.150000000001,10
-305.149999999998,-242.050000000003,10
-61.3499999999985,-41.4499999999971,10
437.150000000001,17.1500000000015,4
-276.349999999999,-227.150000000001,1
-375.149999999998,-273.349999999999,4
-353.25,229.650000000001,10
-254.949999999997,250.949999999997,10
40.9500000000007,211.75,1
-172.049999999999,-22.6500000000015,10
103.450000000001,226.150000000001,6
-150.75,-181.449999999997,10
322.950000000001,243.550000000003,10
11.6500000000015,248.449999999997,4
110.450000000001,306.050000000003,1
21.0500000000029,54.8499999999985,4
-142.25,-324.449999999997,10
15.6500000000015,-198.849999999999,4
-344.849999999999,-19.1500000000015,4
-115.949999999997,39.4499999999971,3
-245.549999999999,-62.8499999999985,10
-396.449999999997,-257.449999999997,4
147.650000000001,242.550000000003,10
-300.649999999998,277.75,4
182.450000000001,153.650000000001,3
425.650000000001,241.550000000003,1
-365.149999999998,245.949999999997,10
-238.049999999999,-347.25,3
205.25,-290.650000000001,3
86.0500000000029,-292.150000000001,4
246.950000000001,-347.25,3
16.5500000000029,-130.349999999999,10
313.450000000001,346.75,4
-14.1499999999978,45.9499999999971,3
365.650000000001,-148.75,4
294.150000000001,-52.3499999999985,10
360.150000000001,-170.050000000003,10
308.550000000003,-318.949999999997,4
404.350000000002,-228.650000000001,10
-266.849999999999,-9.65000000000146,10
-110.949999999997,-328.949999999997,10
-216.75,-302.650000000001,10
445.550000000003,262.349999999999,10
-113.449999999997,21.5500000000029,10
-0.75,-37.9499999999971,10
-157.149999999998,-224.150000000001,3
304.050000000003,185.949999999997,10
-352.75,-323.449999999997,10
-357.25,-288.25,10
-338.849999999999,272.75,4
-101.049999999999,-235.550000000003,4
-368.649999999998,101.550000000003,10
462.450000000001,53.8499999999985,10
104.950000000001,256.449999999997,1
-146.25,138.25,1
198.75,-322.449999999997,10
-433.25,-257.449999999997,10
115.350000000002,-14.1500000000015,3
66.25,118.349999999999,1
-223.25,21.5500000000029,4
382.450000000001,66.25,3
-11.25,-23.5500000000029,10
-12.6499999999978,-324.949999999997,10
228.550000000003,74.25,10
185.350000000002,231.550000000003,4
-301.649999999998,346.75,10
319.950000000001,265.849999999999,10
-369.149999999998,142.25,10
91.0500000000029,-57.8499999999985,10
142.650000000001,-78.25,10
198.350000000002,109.449999999997,3
83.6500000000015,-31.0500000000029,10
359.650000000001,90.5500000000029,10
-215.25,265.349999999999,4
350.75,210.75,10
38.4500000000007,-246.050000000003,10
96.5500000000029,-332.349999999999,4
-381.049999999999,-291.150000000001,10
274.25,151.650000000001,6
418.75,-147.25,10
-199.349999999999,-249.449999999997,10
-58.8499999999985,-226.650000000001,10
-28.5499999999993,56.8499999999985,10
428.150000000001,218.650000000001,4
-40.9499999999971,-137.25,1
-135.849999999999,-273.849999999999,10
-220.25,-19.6500000000015,10
54.3500000000022,-277.75,10
-194.949999999997,79.1500000000015,4
-215.75,170.550000000003,10
164.550000000003,164.050000000003,1
-107.549999999999,-284.25,10
329.350000000002,328.849999999999,10
-21.6499999999978,-300.650000000001,4
-354.25,63.25,10
-15.6499999999978,206.75,10
249.950000000001,133.25,3
-355.75,269.349999999999,4
-112.449999999997,228.150000000001,4
371.050000000003,172.550000000003,3
133.25,-284.75,4
98.5500000000029,185.949999999997,10
120.850000000002,111.949999999997,4
42.9500000000007,-10.1500000000015,10
-431.75,-292.650000000001,10
-262.949999999997,178.449999999997,4
-422.75,-320.449999999997,4
222.150000000001,167.550000000003,6
320.950000000001,-211.75,4
-225.649999999998,34.4499999999971,4
158.550000000003,-81.6500000000015,4
-441.149999999998,235.550000000003,3
-253.449999999997,237.550000000003,4
13.1500000000015,-332.349999999999,1
192.850000000002,79.6500000000015,4
463.950000000001,-282.75,3
315.950000000001,-347.75,3
60.75,-345.349999999999,10
1.25,62.25,1
155.650000000001,184.449999999997,1
398.350000000002,141.75,1
-269.849999999999,186.449999999997,1
-367.149999999998,297.150000000001,10
-308.049999999999,93.0500000000029,4
404.350000000002,140.25,1
-28.5499999999993,-90.6500000000015,10
-150.75,89.1500000000015,10
-364.149999999998,89.5500000000029,10
358.150000000001,-116.449999999997,3
-298.149999999998,12.6500000000015,1
454.450000000001,-7.25,10
305.550000000003,-331.449999999997,10
-216.75,-330.449999999997,10
169.050000000003,52.3499999999985,10
13.1500000000015,-230.150000000001,10
312.950000000001,173.550000000003,10
252.950000000001,-169.050000000003,10
-255.449999999997,180.449999999997,4
-200.849999999999,-228.150000000001,3
-268.349999999999,81.6500000000015,6
-52.4499999999971,-223.650000000001,1
5.65000000000146,325.949999999997,1
56.8500000000022,-312.550000000003,4
127.350000000002,-134.849999999999,4
-130.349999999999,213.75,4
39.4500000000007,-5.25,3
162.550000000003,-152.650000000001,10
-229.649999999998,289.650000000001,10
-104.549999999999,311.550000000003,4
-6.25,335.849999999999,1
-420.75,28.0500000000029,4
-373.149999999998,-296.150000000001,1
162.050000000003,-343.349999999999,10
358.650000000001,-108.949999999997,10
311.950000000001,-181.449999999997,10
184.850000000002,-224.650000000001,10
-88.6499999999978,-140.25,6
-277.349999999999,264.349999999999,1
42.4500000000007,-163.150000000001,4
-156.149999999998,-134.849999999999,10
-161.649999999998,-292.650000000001,4
-267.349999999999,43.9499999999971,10
-122.449999999997,211.25,10
182.950000000001,300.150000000001,4
-204.349999999999,1.75,10
-155.149999999998,306.050000000003,10
365.650000000001,-114.449999999997,3
-158.649999999998,-231.150000000001,10
-156.149999999998,319.449999999997,1
402.850000000002,-162.150000000001,10
-429.25,-34.5500000000029,10
-347.849999999999,-254.449999999997,4
-447.149999999998,-23.1500000000015,1
-89.1499999999978,254.949999999997,4
-34.0499999999993,339.849999999999,10
45.8500000000022,-16.1500000000015,4
78.6500000000015,-107.449999999997,10
-270.849999999999,200.349999999999,10
43.8500000000022,75.6500000000015,4
426.650000000001,298.150000000001,10
411.75,55.8499999999985,10
