-137.75,-713.150000000001,3
-284.15,-281.25,10
162.150000000001,554.349999999999,10
-145.15,-31.9499999999971,3
164.150000000001,155.650000000001,10
229.650000000001,659.550000000003,4
-140.75,-484.25,10
-460.949999999999,-755.349999999999,10
410.85,-780.650000000001,10
440.650000000001,-453.449999999997,3
246.550000000001,203.349999999999,10
356.25,-126.349999999999,10
217.75,262.449999999997,10
240.550000000001,-635.150000000001,8
-40.4499999999989,-507.550000000003,3
90.6500000000015,-471.849999999999,10
269.35,-831.75,10
-22.5499999999993,572.150000000001,10
-127.25,-169.050000000003,10
245.050000000001,-858.050000000003,10
-238.549999999999,-768.75,10
-267.25,227.650000000001,10
362.25,-742.349999999999,3
96.6500000000015,-26.5500000000029,10
127.35,479.849999999999,10
238.650000000001,-157.550000000003,10
444.650000000001,-683.349999999999,10
-178.949999999999,-526.449999999997,3
-373.549999999999,-479.25,10
168.150000000001,455.050000000003,3
-9.14999999999964,-202.75,10
47.9500000000007,-681.349999999999,10
156.650000000001,440.150000000001,3
-435.15,731.550000000003,10
-57.25,-546.75,1
278.85,-18.0500000000029,10
-236.549999999999,868.550000000003,4
362.25,11.75,4
142.25,556.75,1
267.85,-194.849999999999,10
39.0500000000011,-597.449999999997,10
-18.0499999999993,561.75,10
286.75,-276.75,4
258.950000000001,-840.650000000001,3
114.450000000001,-803.449999999997,10
357.25,-655.050000000003,3
-38.9499999999989,-756.75,3
-329.349999999999,-279.75,10
-246.949999999999,459.949999999997,10
-75.6499999999996,602.949999999997,3
192.950000000001,555.349999999999,10
428.25,-677.849999999999,10
314.050000000001,348.349999999999,10
151.25,-468.349999999999,4
220.75,-729.449999999997,10
-203.75,498.75,10
-414.25,-605.849999999999,10
-369.049999999999,112.449999999997,4
-423.65,-970.75,10
352.75,-801.949999999997,10
435.25,-211.25,10
274.85,234.650000000001,10
-274.25,-384.949999999997,10
393.450000000001,-216.150000000001,10
-388.949999999999,-377.949999999997,10
37.5500000000011,527.949999999997,8
387.550000000001,-838.75,10
-354.65,-587.449999999997,1
-327.849999999999,106.550000000003,10
172.050000000001,-769.75,3
187.450000000001,-759.75,10
-433.15,-753.849999999999,10
-372.549999999999,-173.449999999997,10
156.150000000001,368.150000000001,3
223.75,109.050000000003,10
268.35,507.650000000001,10
-302.549999999999,121.949999999997,3
65.8500000000004,-852.150000000001,10
-309.049999999999,538.449999999997,10
128.85,-238.050000000003,10
-136.25,859.150000000001,8
418.85,-25.5500000000029,3
-315.449999999999,419.25,10
441.150000000001,-704.650000000001,3
333.450000000001,-510.050000000003,10
63.8500000000004,-12.6500000000015,10
-347.25,-368.550000000003,8
171.550000000001,566.25,10
409.35,-691.25,10
144.25,-604.849999999999,4
140.35,-247.449999999997,10
-324.349999999999,-338.25,10
-37.9499999999989,-691.75,10
234.150000000001,-346.25,10
-349.25,-174.449999999997,10
395.950000000001,-705.150000000001,3
-332.349999999999,-825.349999999999,8
461.050000000001,-677.349999999999,10
144.25,-52.3499999999985,3
160.150000000001,-676.349999999999,10
345.35,417.75,3
-397.349999999999,542.849999999999,10
-413.25,-110.949999999997,10
-1.64999999999964,-81.6500000000015,10
-433.15,360.25,10
404.950000000001,-351.650000000001,3
333.450000000001,-853.650000000001,3
246.550000000001,-905.25,10
-450.949999999999,-512.550000000003,3
134.35,-495.150000000001,6
-234.549999999999,79.25,3
165.150000000001,363.25,10
17.6500000000015,-411.25,10
250.550000000001,-749.349999999999,3
228.150000000001,504.650000000001,4
192.950000000001,-826.75,8
-180.949999999999,-129.25,10
-183.349999999999,342.349999999999,10
84.1500000000015,-761.75,3
-286.15,554.849999999999,3
-394.849999999999,-950.949999999997,10
-201.25,-293.050000000003,4
418.85,-814.849999999999,10
-232.049999999999,57.8499999999985,10
453.550000000001,374.150000000001,4
356.25,-429.650000000001,4
89.1500000000015,-460.449999999997,10
344.35,81.75,10
-216.65,37.0500000000029,10
194.450000000001,-487.25,10
258.950000000001,-97.5500000000029,10
-156.049999999999,-276.25,10
-193.349999999999,362.25,3
343.35,534.449999999997,8
-25.5499999999993,-812.849999999999,3
257.450000000001,-305.050000000003,10
-272.75,419.25,10
280.35,-311.949999999997,10
86.1500000000015,140.75,10
208.85,-790.550000000003,3
-59.25,-685.75,10
163.150000000001,370.650000000001,4
400.450000000001,26.5500000000029,3
-69.25,604.949999999997,10
131.85,-602.349999999999,4
-100.449999999999,228.650000000001,10
-407.349999999999,555.75,10
6.75,322.449999999997,3
-383.949999999999,110.949999999997,10
-163.549999999999,-935.050000000003,4
65.8500000000004,-773.650000000001,8
-157.549999999999,-959.849999999999,3
341.85,92.1500000000015,3
-446.049999999999,-436.550000000003,3
203.85,-362.150000000001,8
-463.949999999999,240.050000000003,3
-332.849999999999,-689.25,10
-351.65,203.849999999999,10
253.950000000001,-398.849999999999,10
20.1500000000015,542.849999999999,10
227.150000000001,678.449999999997,4
182.050000000001,-716.050000000003,10
-182.449999999999,-966.349999999999,10
-90.0499999999993,-713.650000000001,3
377.150000000001,-776.650000000001,3
-138.75,-837.25,3
-351.65,308.550000000003,10
331.950000000001,-412.25,10
322.550000000001,-820.849999999999,10
425.25,145.75,10
258.950000000001,-815.349999999999,3
105.050000000001,548.849999999999,3
-99.9499999999989,-509.550000000003,10
327.450000000001,63.8499999999985,10
9.75,492.25,10
413.35,306.650000000001,10
449.550000000001,-387.949999999997,3
294.75,-190.349999999999,10
-240.449999999999,-446.550000000003,10
-114.849999999999,855.150000000001,10
-294.15,-531.349999999999,10
265.450000000001,524.550000000003,10
58.3500000000004,480.349999999999,10
71.25,-13.6500000000015,3
-88.5499999999993,-783.650000000001,6
404.950000000001,-359.650000000001,10
-153.65,150.75,10
284.25,93.6500000000015,10
-245.449999999999,-138.75,10
224.25,-604.349999999999,10
-273.25,655.050000000003,10
199.85,688.849999999999,10
155.150000000001,-536.349999999999,10
-348.25,206.349999999999,3
380.050000000001,263.449999999997,10
238.150000000001,-818.349999999999,10
295.650000000001,-535.349999999999,1
-9.14999999999964,-789.550000000003,10
-251.949999999999,-15.1500000000015,10
-156.549999999999,-749.349999999999,10
-240.449999999999,102.550000000003,10
327.450000000001,-511.050000000003,3
3.25,-75.6500000000015,10
242.050000000001,-14.6500000000015,10
378.150000000001,-562.650000000001,10
-379.949999999999,435.650000000001,3
170.050000000001,361.75,10
-243.449999999999,-145.150000000001,10
302.150000000001,428.75,10
107.050000000001,-489.150000000001,4
-248.949999999999,32.0500000000029,10
-244.949999999999,429.150000000001,3
-117.849999999999,29.5500000000029,3
19.1500000000015,530.449999999997,10
334.950000000001,-59.75,10
149.75,-756.25,10
-218.15,351.25,10
40.0500000000011,-802.949999999997,3
243.050000000001,-340.25,10
-374.549999999999,148.25,3
117.450000000001,275.349999999999,10
-285.15,-355.150000000001,10
-146.15,219.25,10
10.75,-734.449999999997,10
124.950000000001,262.949999999997,3
-171.449999999999,42.4499999999971,10
59.8500000000004,-461.849999999999,8
264.950000000001,-308.449999999997,3
137.85,-603.849999999999,10
137.35,-845.650000000001,3
-462.949999999999,-883.849999999999,10
-378.549999999999,209.25,10
-241.449999999999,-568.650000000001,10
-160.549999999999,799.050000000003,3
160.150000000001,-265.349999999999,10
-382.949999999999,677.949999999997,3
178.050000000001,-929.550000000003,3
-440.549999999999,-879.949999999997,4
261.450000000001,-643.150000000001,4
-441.049999999999,-393.849999999999,3
-126.75,-287.150000000001,10
-384.449999999999,-190.349999999999,4
160.150000000001,-198.349999999999,3
427.75,-192.849999999999,10
-455.449999999999,-71.25,10
34.5500000000011,811.949999999997,10
230.650000000001,-879.449999999997,10
-136.25,-774.150000000001,3
-141.65,-672.849999999999,10
356.25,-680.849999999999,3
-24.0499999999993,-730.949999999997,10
80.75,-747.349999999999,10
46.9500000000007,-642.150000000001,10
0.75,-39.4499999999971,3
-341.75,-688.75,3
279.35,-298.550000000003,3
-169.449999999999,542.349999999999,10
-5.64999999999964,548.349999999999,10
58.3500000000004,-625.75,10
-328.849999999999,261.449999999997,10
-42.3499999999985,-406.75,10
390.550000000001,-719.050000000003,10
28.5500000000011,254.449999999997,10
129.85,-319.949999999997,10
-164.549999999999,-31.4499999999971,10
-99.9499999999989,-973.25,10
348.35,-335.25,10
-63.75,552.349999999999,4
-426.15,-640.650000000001,10
68.3500000000004,-623.75,10
134.85,-803.949999999997,3
-295.15,-609.349999999999,3
-409.75,-532.349999999999,6
24.6500000000015,517.550000000003,8
223.25,-701.150000000001,10
186.950000000001,-559.25,3
-392.949999999999,-816.349999999999,3
-199.75,-166.050000000003,10
-120.349999999999,-668.449999999997,10
-23.5499999999993,222.25,3
305.650000000001,577.150000000001,4
132.35,-845.650000000001,3
-238.049999999999,765.349999999999,10
-142.15,-489.150000000001,10
-298.549999999999,-306.050000000003,10
-347.75,456.050000000003,10
109.050000000001,-476.75,10
132.85,-712.150000000001,10
136.85,-316.449999999997,10
-49.8499999999985,309.550000000003,10
-155.049999999999,-301.550000000003,10
229.650000000001,-651.050000000003,10
-107.449999999999,-654.050000000003,10
169.050000000001,-499.150000000001,3
200.85,-581.550000000003,4
-275.25,-528.949999999997,3
385.550000000001,154.150000000001,10
-287.65,-164.550000000003,3
-227.049999999999,221.25,10
160.150000000001,-111.449999999997,10
417.35,-871.449999999997,4
62.3500000000004,-606.849999999999,4
224.650000000001,169.550000000003,10
302.150000000001,400.449999999997,10
-416.25,265.849999999999,10
34.5500000000011,-604.349999999999,3
-157.049999999999,-271.75,10
-395.849999999999,181.949999999997,10
-94.0499999999993,646.650000000001,10
380.050000000001,-783.150000000001,10
82.25,-454.949999999997,10
220.75,-784.150000000001,10
-398.849999999999,-500.150000000001,3
224.25,-745.849999999999,10
-187.349999999999,652.650000000001,10
279.35,-817.849999999999,10
244.050000000001,-433.550000000003,3
324.950000000001,134.849999999999,10
-443.049999999999,-754.349999999999,3
-305.049999999999,537.449999999997,10
-294.15,295.650000000001,8
250.050000000001,-854.150000000001,10
42.9500000000007,-875.949999999997,10
159.150000000001,-233.050000000003,3
249.050000000001,-893.849999999999,10
319.550000000001,-206.25,10
405.450000000001,-601.449999999997,3
192.450000000001,-834.25,10
-202.25,-609.849999999999,10
427.25,-813.349999999999,1
-234.549999999999,307.550000000003,10
354.25,-474.349999999999,4
-394.349999999999,65.3499999999985,10
356.25,-416.25,4
-217.65,180.050000000003,10
436.650000000001,-886.349999999999,10
240.550000000001,-525.949999999997,10
-54.3499999999985,-540.849999999999,10
-313.949999999999,-727.050000000003,10
208.85,509.650000000001,10
442.650000000001,-276.75,10
379.150000000001,-890.349999999999,3
67.3500000000004,799.550000000003,10
328.950000000001,-308.949999999997,8
-1.14999999999964,55.8499999999985,3
343.85,301.650000000001,10
247.050000000001,-61.75,3
74.75,416.75,4
-109.449999999999,-778.650000000001,3
-117.349999999999,-468.349999999999,10
163.150000000001,537.949999999997,10
-91.5499999999993,854.650000000001,10
133.35,-649.050000000003,10
294.25,564.25,4
-126.349999999999,-920.150000000001,10
427.75,337.849999999999,6
-214.65,-617.75,10
-277.75,-36.4499999999971,10
-303.549999999999,-706.150000000001,3
406.450000000001,208.849999999999,10
248.050000000001,-584.050000000003,4
93.1500000000015,495.75,10
-247.449999999999,-228.050000000003,3
-232.549999999999,469.449999999997,3
170.050000000001,-306.449999999997,10
353.25,335.449999999997,3
-156.049999999999,317.550000000003,10
-185.349999999999,-945.949999999997,10
382.550000000001,-122.349999999999,10
239.550000000001,556.25,10
-276.25,-82.1500000000015,10
-107.949999999999,-371.050000000003,10
-142.15,-604.849999999999,10
-44.8499999999985,621.349999999999,10
-62.25,360.25,10
-351.65,446.050000000003,3
-15.0499999999993,837.25,10
141.25,-858.050000000003,10
115.450000000001,-510.050000000003,10
69.3500000000004,-844.650000000001,3
235.150000000001,296.650000000001,10
186.450000000001,-248.949999999997,10
448.150000000001,-580.550000000003,10
424.75,-712.150000000001,3
-304.049999999999,-912.150000000001,10
21.6500000000015,-749.849999999999,10
-107.449999999999,-27.5500000000029,10
1.25,-262.349999999999,10
441.650000000001,-436.550000000003,10
90.1500000000015,690.849999999999,3
-227.049999999999,268.349999999999,10
0.25,-448.449999999997,10
-139.25,580.650000000001,10
377.150000000001,-322.349999999999,4
309.550000000001,-36.4499999999971,3
-176.949999999999,-966.849999999999,4
-5.14999999999964,-100.449999999997,10
335.950000000001,-42.4499999999971,8
178.550000000001,-275.25,10
226.650000000001,-640.650000000001,10
178.050000000001,-731.449999999997,3
-368.049999999999,942.550000000003,10
458.050000000001,-165.550000000003,3
349.85,-737.449999999997,4
-301.549999999999,217.75,10
-306.049999999999,431.650000000001,10
-422.15,-514.050000000003,3
194.450000000001,481.349999999999,10
-209.25,622.349999999999,8
-357.65,66.8499999999985,8
-265.849999999999,-80.6500000000015,4
-414.25,-203.75,10
230.150000000001,379.050000000003,3
-323.449999999999,-365.050000000003,10
263.950000000001,-759.75,10
156.650000000001,645.150000000001,10
327.450000000001,-718.550000000003,10
201.35,602.449999999997,3
102.050000000001,-515.550000000003,10
342.85,376.150000000001,10
368.150000000001,-71.75,8
-196.849999999999,324.449999999997,10
-461.949999999999,584.050000000003,10
-169.449999999999,240.050000000003,3
-444.049999999999,-370.550000000003,10
-254.849999999999,846.75,10
-396.849999999999,-380.949999999997,3
301.650000000001,105.050000000003,10
143.25,191.949999999997,10
354.25,-695.75,4
-45.3499999999985,729.050000000003,10
-398.349999999999,610.449999999997,10
-239.049999999999,-400.349999999999,10
132.85,-544.349999999999,10
-267.75,-927.550000000003,10
78.25,-555.75,10
443.650000000001,-190.849999999999,10
288.25,-495.150000000001,10
-147.15,-522.449999999997,1
-208.75,79.75,10
424.75,-57.3499999999985,3
394.950000000001,300.150000000001,4
246.050000000001,-216.150000000001,10
343.35,-498.650000000001,10
63.8500000000004,392.949999999997,10
-164.549999999999,316.550000000003,10
360.75,121.449999999997,4
-412.75,83.1500000000015,3
-167.049999999999,-645.550000000003,4
-33.4499999999989,346.349999999999,3
-415.25,-965.349999999999,3
145.75,-442.550000000003,10
416.85,-431.650000000001,10
-327.849999999999,906.849999999999,3
-139.25,-465.349999999999,10
190.950000000001,490.25,3
-408.75,251.449999999997,10
238.650000000001,598.949999999997,3
-68.25,-8.65000000000146,10
252.550000000001,-443.050000000003,10
-194.349999999999,-330.349999999999,10
114.950000000001,420.25,4
192.450000000001,386.550000000003,8
274.35,-299.550000000003,4
-440.549999999999,-203.25,10
221.75,-724.550000000003,10
117.950000000001,-401.849999999999,10
344.35,-259.849999999999,10
134.35,-827.75,10
427.75,-4.65000000000146,10
30.0500000000011,-265.349999999999,3
194.450000000001,-762.75,10
-171.449999999999,21.6500000000015,3
302.150000000001,-239.550000000003,3
-184.849999999999,-504.050000000003,4
132.35,-900.75,10
442.150000000001,-421.150000000001,10
-218.15,581.150000000001,10
300.150000000001,-244.949999999997,10
-235.549999999999,-388.949999999997,10
-441.049999999999,-399.849999999999,10
69.8500000000004,-49.3499999999985,10
-281.65,552.349999999999,10
190.450000000001,405.449999999997,10
195.950000000001,-725.050000000003,10
56.3500000000004,-582.050000000003,10
-459.949999999999,-801.949999999997,3
359.25,-950.449999999997,10
-256.849999999999,-553.75,10
44.4500000000007,-573.150000000001,3
-174.949999999999,-20.5500000000029,8
188.950000000001,653.650000000001,10
261.950000000001,57.8499999999985,3
390.050000000001,433.650000000001,10
296.150000000001,-679.349999999999,10
173.050000000001,-700.650000000001,10
1.25,-540.349999999999,10
284.75,-927.050000000003,3
161.650000000001,-890.849999999999,3
316.550000000001,-621.25,3
-118.349999999999,-377.949999999997,10
-379.549999999999,-970.25,10
-179.949999999999,-945.949999999997,4
-312.449999999999,-852.650000000001,3
-117.849999999999,814.949999999997,10
339.35,381.550000000003,10
193.450000000001,349.75,4
-278.75,523.550000000003,4
220.25,-106.949999999997,10
361.75,-840.25,10
-16.0499999999993,362.75,10
252.050000000001,-136.25,10
-337.349999999999,-615.349999999999,10
59.8500000000004,-736.449999999997,10
135.35,-148.650000000001,10
332.450000000001,181.949999999997,10
213.25,-543.849999999999,3
-297.049999999999,173.050000000003,4
-257.349999999999,321.949999999997,3
-137.25,65.8499999999985,4
141.25,427.25,10
-29.4499999999989,-449.449999999997,10
-323.449999999999,307.550000000003,10
-68.25,391.050000000003,10
-356.65,-210.25,3
419.35,-33.4499999999971,4
-246.949999999999,468.449999999997,3
408.35,-516.050000000003,10
324.950000000001,-397.349999999999,10
379.150000000001,-790.550000000003,10
268.35,19.1500000000015,10
53.4500000000007,-675.349999999999,10
272.35,-100.949999999997,10
-80.6499999999996,78.25,10
-377.049999999999,383.550000000003,10
-368.549999999999,611.849999999999,10
106.550000000001,-220.650000000001,3
-268.75,-99.5500000000029,3
-3.64999999999964,-616.25,10
-297.549999999999,149.75,3
-291.65,-38.4499999999971,10
179.050000000001,-864.550000000003,8
181.050000000001,256.949999999997,3
-100.449999999999,253.449999999997,10
-442.049999999999,-517.050000000003,10
417.85,-632.650000000001,10
312.050000000001,-605.849999999999,3
-440.549999999999,-958.849999999999,10
-429.15,754.849999999999,10
73.75,-850.150000000001,4
85.6500000000015,-245.449999999997,10
162.650000000001,639.25,10
302.650000000001,-85.1500000000015,10
245.050000000001,-549.25,3
-353.15,685.849999999999,10
-154.15,233.150000000001,3
395.450000000001,-322.849999999999,3
274.85,-224.650000000001,3
180.050000000001,748.949999999997,10
317.050000000001,-35.4499999999971,4
35.0500000000011,424.75,10
429.75,-90.5500000000029,3
444.650000000001,264.449999999997,3
-271.75,-827.75,10
57.8500000000004,-980.75,3
391.550000000001,-764.25,3
169.050000000001,747.449999999997,10
418.35,3.75,10
-5.14999999999964,-143.150000000001,10
-372.049999999999,-296.550000000003,10
327.450000000001,-452.949999999997,10
261.450000000001,193.449999999997,4
-67.75,-785.050000000003,10
157.650000000001,-125.849999999999,10
-14.5499999999993,-131.25,10
22.6500000000015,-343.25,3
-14.5499999999993,-26.5500000000029,3
-260.849999999999,151.25,3
333.950000000001,-714.050000000003,10
192.950000000001,-41.9499999999971,10
-240.449999999999,-367.050000000003,10
367.650000000001,-359.650000000001,10
-167.049999999999,-434.050000000003,8
209.85,-270.75,3
268.85,196.349999999999,3
-257.349999999999,343.849999999999,10
355.75,-712.650000000001,10
463.550000000001,93.1500000000015,3
200.35,-433.050000000003,3
-235.049999999999,341.849999999999,4
-349.75,472.849999999999,3
453.050000000001,-751.349999999999,10
374.150000000001,-359.150000000001,10
337.35,-977.25,3
318.550000000001,-409.25,4
-168.949999999999,823.349999999999,10
-309.049999999999,-218.150000000001,10
-157.549999999999,222.75,3
-344.25,-624.75,10
256.450000000001,-877.949999999997,10
-42.8499999999985,583.650000000001,10
-251.949999999999,571.650000000001,10
200.85,-141.75,10
-318.949999999999,-75.1500000000015,10
416.85,-838.75,10
418.35,-610.849999999999,3
-29.9499999999989,-591.449999999997,10
-6.14999999999964,-339.75,10
-354.65,457.449999999997,10
-26.0499999999993,-438.550000000003,10
95.1500000000015,505.650000000001,10
310.550000000001,-533.849999999999,10
-167.049999999999,581.150000000001,4
455.050000000001,-450.949999999997,3
-397.849999999999,-494.650000000001,3
84.1500000000015,-301.550000000003,10
206.85,409.849999999999,4
224.25,352.25,4
-85.0499999999993,205.849999999999,10
121.950000000001,-660.449999999997,3
364.75,-319.449999999997,10
140.75,184.449999999997,3
155.150000000001,69.75,10
151.75,-140.75,4
-270.75,680.449999999997,10
-51.8499999999985,-504.550000000003,10
228.150000000001,-138.75,3
115.450000000001,-917.150000000001,10
-324.849999999999,-734.949999999997,10
-266.849999999999,-791.550000000003,10
-89.5499999999993,-580.550000000003,3
111.550000000001,-397.349999999999,3
-12.1499999999996,583.150000000001,3
-367.549999999999,-123.849999999999,10
144.25,-470.849999999999,10
-134.25,-916.650000000001,10
93.1500000000015,-335.25,3
305.150000000001,-820.349999999999,10
241.550000000001,657.550000000003,1
109.050000000001,218.25,10
461.550000000001,-319.949999999997,3
173.050000000001,-496.150000000001,4
433.25,-764.25,1
-285.15,-113.949999999997,10
-357.15,437.150000000001,4
242.550000000001,668.449999999997,10
435.25,-127.849999999999,10
118.450000000001,-589.949999999997,10
385.550000000001,386.550000000003,1
120.950000000001,-743.849999999999,10
84.6500000000015,-775.650000000001,3
-280.25,-404.75,10
49.9500000000007,-630.150000000001,10
-360.15,-94.5500000000029,10
-128.25,483.349999999999,10
60.3500000000004,-454.449999999997,10
26.1500000000015,-382.949999999997,4
-87.0499999999993,-195.849999999999,4
136.85,668.449999999997,10
-435.15,-609.349999999999,3
281.25,-512.050000000003,10
248.550000000001,27.0500000000029,4
-194.849999999999,-465.849999999999,10
305.150000000001,94.6500000000015,10
178.050000000001,316.550000000003,3
-251.449999999999,-938.550000000003,10
-149.15,-235.050000000003,10
254.450000000001,-66.75,10
405.450000000001,223.650000000001,10
-167.049999999999,198.349999999999,10
-272.75,294.650000000001,6
-179.949999999999,610.949999999997,10
-324.349999999999,930.150000000001,10
201.35,720.650000000001,10
365.150000000001,-849.650000000001,10
-169.449999999999,-386.949999999997,1
-322.449999999999,-355.150000000001,3
-330.349999999999,-274.75,10
-335.349999999999,-229.550000000003,10
-200.75,-844.150000000001,4
309.550000000001,-481.25,3
-306.549999999999,483.849999999999,10
-356.15,930.650000000001,10
-163.049999999999,546.849999999999,1
-310.449999999999,478.849999999999,10
236.150000000001,-903.75,10
66.3500000000004,-237.550000000003,10
-68.25,223.150000000001,3
238.650000000001,-228.050000000003,10
-453.449999999999,-452.949999999997,4
-293.65,-308.449999999997,10
-384.949999999999,428.75,3
311.050000000001,584.550000000003,3
245.050000000001,-297.550000000003,3
-383.449999999999,-85.6500000000015,10
280.35,-781.150000000001,4
-420.25,-365.050000000003,4
-300.549999999999,-409.25,1
335.950000000001,-377.949999999997,3
47.4500000000007,-746.349999999999,10
177.550000000001,-405.75,10
-126.75,-719.550000000003,3
-44.8499999999985,-566.150000000001,3
262.950000000001,-837.25,3
-259.849999999999,71.25,4
-20.5499999999993,-566.150000000001,10
-70.6499999999996,-448.449999999997,3
-402.349999999999,-721.050000000003,10
261.450000000001,633.25,10
182.950000000001,66.8499999999985,3
356.25,-540.349999999999,10
-435.65,-340.75,10
415.35,311.550000000003,10
28.0500000000011,-975.75,3
-395.849999999999,656.550000000003,10
217.75,-399.849999999999,10
-445.549999999999,943.050000000003,3
-399.349999999999,720.650000000001,8
246.550000000001,-636.150000000001,10
95.6500000000015,141.25,10
165.150000000001,-275.25,3
229.150000000001,-512.050000000003,1
-287.65,314.050000000003,10
235.650000000001,26.1500000000015,10
8.75,193.949999999997,4
-63.75,715.650000000001,4
-94.0499999999993,-577.050000000003,3
388.550000000001,-805.949999999997,10
-359.15,-48.8499999999985,3
103.550000000001,197.849999999999,10
-265.849999999999,919.75,10
377.650000000001,-523.949999999997,3
372.150000000001,-689.25,4
196.85,-442.550000000003,10
-346.75,720.150000000001,10
-416.25,924.650000000001,10
83.75,-795.050000000003,10
126.85,-824.849999999999,10
269.35,-126.349999999999,4
102.050000000001,-826.25,10
372.150000000001,-634.650000000001,3
-266.349999999999,-271.75,10
-176.449999999999,-341.75,3
162.650000000001,-324.349999999999,10
79.75,-245.449999999997,3
462.550000000001,-348.650000000001,10
393.950000000001,-345.75,10
299.150000000001,-515.050000000003,3
64.8500000000004,-932.050000000003,10
352.75,-786.050000000003,10
144.25,225.150000000001,10
-445.549999999999,-597.949999999997,10
254.450000000001,-252.449999999997,3
405.950000000001,299.150000000001,10
20.6500000000015,612.349999999999,3
19.1500000000015,-489.150000000001,10
-280.75,342.349999999999,3
-22.5499999999993,213.25,10
-68.75,-703.650000000001,4
-297.549999999999,551.349999999999,10
46.9500000000007,-789.550000000003,3
245.550000000001,-465.349999999999,10
221.75,-368.550000000003,3
289.25,-262.849999999999,10
281.25,-518.449999999997,10
124.950000000001,-839.25,10
102.050000000001,-705.150000000001,10
-328.849999999999,-98.5500000000029,10
-193.349999999999,-167.550000000003,3
-339.25,-80.6500000000015,8
-325.849999999999,810.449999999997,4
-375.049999999999,-424.650000000001,4
-256.349999999999,132.849999999999,10
417.35,205.349999999999,10
-246.449999999999,291.25,10
-78.6499999999996,486.25,10
353.75,-41.9499999999971,10
-252.949999999999,69.75,10
-309.949999999999,-918.650000000001,4
-387.949999999999,-383.949999999997,3
139.35,-868.449999999997,10
-146.65,-245.449999999997,4
-274.25,-362.150000000001,4
65.8500000000004,407.349999999999,10
369.650000000001,380.050000000003,3
6.25,-815.349999999999,10
279.35,-349.150000000001,10
423.25,-747.849999999999,10
-151.65,280.25,10
-365.15,-220.650000000001,3
298.650000000001,-789.550000000003,10
-429.15,-724.050000000003,4
444.150000000001,-527.949999999997,3
326.450000000001,-655.050000000003,8
-352.15,-789.550000000003,8
64.8500000000004,-719.550000000003,10
107.050000000001,-418.75,10
257.450000000001,-636.650000000001,4
119.450000000001,520.050000000003,10
-188.349999999999,492.75,10
367.650000000001,-712.150000000001,10
-208.25,687.849999999999,3
-324.849999999999,832.849999999999,3
169.050000000001,-361.650000000001,1
403.950000000001,-411.75,3
-234.049999999999,-543.349999999999,10
-44.3499999999985,593.550000000003,10
-317.949999999999,471.849999999999,10
-214.65,586.050000000003,10
-183.849999999999,-794.050000000003,10
-340.75,471.849999999999,10
-312.949999999999,-381.449999999997,10
-80.1499999999996,231.150000000001,8
-103.449999999999,-308.449999999997,3
-49.8499999999985,88.1500000000015,10
-256.349999999999,-530.449999999997,10
463.550000000001,-961.349999999999,3
449.150000000001,-679.349999999999,10
112.450000000001,716.650000000001,1
64.3500000000004,-763.75,10
-366.049999999999,-204.25,10
369.650000000001,361.25,10
-74.1499999999996,189.949999999997,10
14.1500000000015,158.150000000001,10
-307.549999999999,-78.1500000000015,10
425.25,-762.75,10
395.950000000001,-751.849999999999,10
352.75,204.349999999999,3
266.450000000001,140.75,3
-205.25,587.050000000003,10
-389.949999999999,-490.150000000001,10
-112.849999999999,224.150000000001,10
243.550000000001,400.449999999997,10
163.650000000001,-240.050000000003,10
352.25,234.650000000001,10
39.5500000000011,265.849999999999,10
157.150000000001,759.349999999999,3
262.950000000001,379.550000000003,10
16.1500000000015,-921.150000000001,3
228.650000000001,23.1500000000015,3
354.25,-372.550000000003,3
87.1500000000015,-224.650000000001,4
458.050000000001,-442.050000000003,10
-433.65,-646.550000000003,10
113.950000000001,458.949999999997,10
-93.5499999999993,255.949999999997,6
-131.25,347.849999999999,10
456.050000000001,-565.150000000001,8
163.650000000001,-518.449999999997,3
-291.65,-188.849999999999,10
137.35,-906.75,10
201.35,-485.75,10
-272.75,429.150000000001,10
-261.849999999999,232.650000000001,10
-30.9499999999989,-161.050000000003,3
-414.25,-926.050000000003,10
-321.449999999999,-945.449999999997,10
-272.25,87.1500000000015,10
57.8500000000004,704.75,10
-5.64999999999964,-621.25,4
400.450000000001,-769.25,10
-322.949999999999,443.550000000003,3
-133.25,-818.849999999999,3
223.25,-738.449999999997,3
231.650000000001,-364.550000000003,10
-277.75,-711.150000000001,10
300.650000000001,271.849999999999,3
-383.949999999999,818.949999999997,3
198.35,-682.349999999999,3
-312.449999999999,573.650000000001,3
-459.449999999999,757.849999999999,10
73.25,-223.650000000001,10
189.950000000001,-239.050000000003,3
-233.549999999999,625.849999999999,10
425.25,-789.050000000003,10
249.550000000001,-781.150000000001,10
108.050000000001,557.25,10
110.550000000001,-694.75,10
408.35,-643.150000000001,10
340.35,6.75,3
84.1500000000015,-273.25,3
-171.449999999999,-337.75,10
-58.25,333.949999999997,10
39.0500000000011,375.650000000001,10
456.550000000001,-423.650000000001,10
171.050000000001,406.349999999999,10
278.85,310.050000000003,10
139.85,738.949999999997,10
-122.349999999999,-297.550000000003,10
329.950000000001,190.449999999997,10
-370.049999999999,299.150000000001,10
270.35,179.550000000003,10
-212.65,-233.050000000003,3
194.450000000001,-310.449999999997,3
