-74.1999999999989,-591.299999999996,4
133.800000000001,-239.299999999996,6
469.400000000001,-347.5,4
-1144.2,-264,4
662.6,-431.399999999994,1
1119.4,-466.199999999997,1
-687.999999999998,-551.5,4
-79.1999999999989,-142.5,4
-432.299999999999,-577.299999999996,1
365.200000000001,-354,4
-977.9,-254.599999999999,1
148.200000000001,-210,6
-1074.2,-624.5,1
-396.499999999998,-276,4
-528.599999999999,-258.599999999999,1
95.1000000000004,-214.5,1
-309.599999999999,-618.5,1
-166.999999999998,-185.199999999997,1
104.000000000002,-214.5,5
-653.499999999998,161.800000000003,1
92.6000000000004,-274.099999999999,1
642.200000000003,-470.199999999997,4
271.300000000001,-306.299999999996,6
-611.799999999999,495.900000000001,3
-867.699999999999,-620,4
-566.299999999999,-389.099999999999,3
-1062.3,-277.399999999994,4
-612.999999999998,-525.699999999997,6
-761.4,-646.299999999996,4
-667.599999999999,-451.199999999997,6
715.800000000001,-315.799999999996,1
-622.199999999999,266.600000000006,4
396.900000000001,-373.899999999994,3
-742.599999999999,-606.099999999999,1
-515.199999999999,-485,4
85.7000000000007,-575.399999999994,1
-485.9,-346.899999999994,4
-389.599999999999,-514.299999999996,6
-738.599999999999,-597.199999999997,6
363.700000000001,-209.5,4
1001.3,-473.099999999999,6
372.1,-342.099999999999,3
-452.599999999999,-562.899999999994,6
-376.699999999999,-328.599999999999,6
-434.499999999998,587.800000000003,1
-351.799999999999,-329.599999999999,4
1050.9,-470.199999999997,1
-498.299999999999,-248.599999999999,1
-273.4,-334,3
-894.499999999998,-258.599999999999,4
146.200000000001,-279,1
-414.4,-603.599999999999,1
-306.9,689,4
-902.9,-576.299999999996,1
414.300000000001,-420.5,4
-584.499999999998,309.300000000003,1
-671.299999999999,282.400000000001,6
1039,-344.099999999999,3
227.200000000001,-222.899999999994,5
-463.099999999999,-528.699999999997,3
596.000000000002,-305.799999999996,6
-126.299999999999,-318.199999999997,1
571.200000000001,-433.399999999994,5
-637.599999999999,702,3
158.6,-209.5,3
-699.599999999999,50.1000000000058,4
66.8000000000011,-43.1999999999971,4
-999.199999999999,-509.799999999996,1
-1.19999999999891,-326.199999999997,1
-672.299999999999,66,4
662.1,-423.5,1
-1135.3,-355.399999999994,4
-642.799999999999,-427.899999999994,1
-414.9,-405.5,1
322.000000000002,-145,4
-667.599999999999,-441.799999999996,6
-67.2999999999993,-38.6999999999971,3
-886.999999999998,-154.299999999996,4
-109.499999999998,-289.5,1
-351.799999999999,-198,8
-122.9,-91.8999999999942,4
-703.299999999999,-381.699999999997,6
955.6,-446.799999999996,4
-55.2999999999993,-48.1999999999971,4
-225.599999999999,-283,1
64.3000000000011,-140.5,4
-534.299999999999,668.700000000004,4
-1065.3,-183.099999999999,1
-45.3999999999996,-219,1
-567.299999999999,-286.399999999994,5
54.4000000000015,-231.399999999994,6
-1043.4,-643.799999999996,1
25.6000000000004,-222.899999999994,6
-668.9,63.5,4
-508.199999999999,-384.699999999997,6
293.700000000001,-373.399999999994,1
421.800000000001,-414.099999999999,1
272.300000000001,-217,1
-283.799999999999,-338.5,1
-834.4,-83.7999999999956,4
-76.1999999999989,-636.5,1
-18.0999999999985,-650.899999999994,1
239.6,-254.699999999997,6
-424.799999999999,-398.599999999999,1
382.500000000002,-322.199999999997,4
-744.099999999999,-568.899999999994,6
997.800000000001,-422.5,1
109.500000000002,-50.6999999999971,6
1096.1,-427.5,6
-7.69999999999891,-176.299999999996,4
-927.699999999999,-623,4
9.20000000000073,-570.5,4
-1032.5,-556.5,4
-399.499999999998,-290.299999999996,4
-647.999999999998,472.100000000006,1
-905.4,-601.599999999999,5
627.800000000001,-375.299999999996,6
-180.9,-551.099999999999,3
-1012.6,-265.5,6
711.300000000001,-349.5,3
761.000000000002,-439.899999999994,1
162.1,-255.199999999997,1
-413.9,-527.699999999997,1
1061.3,-368.399999999994,1
-533.099999999999,-389.599999999999,4
-474.199999999999,592.200000000004,4
592.1,-324.699999999997,1
-700.9,-464.599999999999,4
-346.4,-246.699999999997,3
962.000000000002,-402.599999999999,1
-524.4,495.900000000001,4
-796.199999999999,-620,6
-119.4,-224.899999999994,1
-259.499999999998,-286.899999999994,3
-78.1999999999989,-556.099999999999,6
-482.9,-578.299999999996,4
-105.499999999998,-132.599999999999,1
30.1000000000004,-146.5,1
-108.499999999998,-648.899999999994,1
-513.199999999999,-560.899999999994,4
-507.699999999999,-311.199999999997,4
418.800000000001,-386.799999999996,6
65.3000000000011,-245.299999999996,6
22.6000000000004,-135.099999999999,1
-817.999999999998,-276.399999999994,6
520.6,-439.899999999994,3
-561.099999999999,668.700000000004,1
-946.099999999999,-634.399999999994,3
-253.299999999999,723.800000000003,4
-583.199999999999,-536.099999999999,6
-789.699999999999,-533.099999999999,1
136.800000000001,-19.3999999999942,3
-1158.1,-639.399999999994,1
-629.9,-385.199999999997,1
953.1,-435.899999999994,6
-128.799999999999,-313.799999999996,1
-832.9,-319.099999999999,4
260.900000000001,-206.5,6
-540.499999999998,-525.699999999997,4
-470.999999999998,-275,4
482.800000000001,-353,4
316.000000000002,-318.699999999997,4
-533.299999999999,255.100000000006,4
45.4000000000015,-319.199999999997,4
-77.1999999999989,-644.899999999994,5
-301.199999999999,-290.299999999996,1
661.6,-449.299999999996,6
-452.099999999999,-355.899999999994,4
318.000000000002,-385.799999999996,4
20.1000000000004,-606.199999999997,4
-739.099999999999,-429.899999999994,1
-452.599999999999,-378.199999999997,4
32.0000000000018,-237.299999999996,3
-518.199999999999,-335.5,1
-650.699999999999,-415.5,4
-399.999999999998,-379.699999999997,1
-42.8999999999996,-113.199999999997,3
-505.699999999999,-291.799999999996,8
-675.499999999998,-487.899999999994,3
-546.499999999998,-465.099999999999,4
-668.4,251.700000000004,3
637.200000000003,-333.599999999999,1
-617.9,-548,4
934.200000000003,-403.099999999999,4
-414.199999999999,567.900000000001,3
-724.199999999999,-474,6
-209.699999999999,-125.599999999999,4
545.400000000001,-359.5,4
-872.099999999999,-599.599999999999,4
-319.099999999999,-628.399999999994,4
-960.499999999998,-645.299999999996,8
-593.099999999999,-546.5,4
-620.9,-419.899999999994,4
557.800000000001,-379.799999999996,6
-729.199999999999,-448.199999999997,1
-388.099999999999,-558.399999999994,4
-876.599999999999,-614,6
-217.199999999999,-399.199999999997,1
-407.9,-517.199999999997,6
447.6,-292.399999999994,4
-590.4,310.200000000004,3
111.000000000002,-68.5,5
340.300000000001,-311.299999999996,4
-1078.7,-615.5,1
1059.8,-449.299999999996,6
89.6000000000004,-97.2999999999956,1
284.200000000001,-348.5,4
1038,-421,1
-838.4,-684.5,3
-933.699999999999,-525.699999999997,8
-231.599999999999,-274.599999999999,4
76.2000000000007,-40.6999999999971,1
-1132.3,-690.5,6
842.9,-407.099999999999,1
-688.9,-457.699999999997,4
-853.799999999999,-535.099999999999,4
-132.299999999999,-561.5,3
-409.9,-589.199999999997,6
-353.799999999999,-256.599999999999,6
-398.499999999998,-240.699999999997,6
-350.4,-343.5,3
-987.799999999999,-442.799999999996,3
564.800000000001,-321.199999999997,4
-98.4999999999982,-305.299999999996,1
-772.4,-620,4
-594.099999999999,-419.899999999994,4
-627.099999999999,390.700000000004,1
-1124.8,-582.299999999996,6
370.1,-332.599999999999,4
-1137.3,-475.5,4
-1016.6,-226.799999999996,4
809.1,-439.899999999994,4
271.300000000001,-158.399999999994,1
-763.4,-610.599999999999,4
-919.799999999999,-590.199999999997,3
435.200000000001,-395.699999999997,4
-530.799999999999,645.400000000001,1
-1148.7,-254.599999999999,1
242.500000000002,-195.099999999999,3
-353.799999999999,-180.099999999999,1
-333.499999999998,-244.199999999997,1
53.9000000000015,-35.2999999999956,1
-964.999999999998,-92.7999999999956,3
-455.4,607.600000000006,4
-575.699999999999,-504.799999999996,6
-614.499999999998,-583.799999999996,8
-371.699999999999,-186.599999999999,1
-152.099999999999,-289.5,3
770.4,-384.299999999996,4
-2.19999999999891,-114.199999999997,4
-151.699999999999,-358,4
-488.9,-279.399999999994,3
-195.799999999999,-637,1
90.6000000000004,-90.8999999999942,1
-545.999999999998,-448.699999999997,1
-409.9,-571.299999999996,1
-751.999999999998,-665.699999999997,3
513.1,-543.599999999999,1
-667.4,173.700000000004,6
-455.599999999999,-307.699999999997,1
930.800000000001,-430.899999999994,4
-74.6999999999989,-272.099999999999,1
-803.099999999999,-75.8999999999942,6
-505.999999999998,406.100000000006,3
499.700000000001,-394.199999999997,4
-1060.3,-268.5,1
-722.199999999999,-414,1
1019.6,-354.5,4
529.000000000002,-302.399999999994,1
-228.099999999999,-127.099999999999,1
328.900000000001,-211,4
-142.199999999999,-164.299999999996,3
-604.499999999998,-335,1
-393.999999999998,-380.699999999997,1
377.1,-376.299999999996,4
-952.599999999999,-485.5,4
-983.299999999999,-81.7999999999956,6
-120.4,-180.699999999997,3
886.6,-353.5,4
241.6,-290.899999999994,5
-13.5999999999985,-551.099999999999,1
-329.999999999998,-644.799999999996,1
18.6000000000004,-55.5999999999985,1
-173.999999999998,-298.899999999994,3
-85.5999999999985,-171.799999999996,4
-728.199999999999,-557,4
-738.099999999999,-462.099999999999,1
-1005.2,-699.399999999994,8
-362.499999999998,602.700000000004,3
-936.699999999999,-82.2999999999956,1
889.1,-321.199999999997,8
432.200000000001,-213.5,6
136.300000000001,-184.199999999997,5
-2.19999999999891,-336.099999999999,4
-68.6999999999989,-566.5,1
-599.599999999999,-559.399999999994,4
-895.999999999998,-364.299999999996,6
-392.799999999999,474.600000000006,6
-71.6999999999989,-152.399999999994,3
-196.799999999999,-330.699999999997,4
-508.199999999999,-304.699999999997,4
98.6000000000004,-65.5,3
261.400000000001,-188.699999999997,6
-364.799999999999,-384.699999999997,6
23.6000000000004,-115.199999999997,1
-105.999999999998,-62.0999999999985,5
42.0000000000018,-221.399999999994,6
458.500000000002,-400.199999999997,1
-915.299999999999,-246.199999999997,4
-621.4,-331.599999999999,3
-331.499999999998,-371.299999999996,1
-610.499999999998,-308.199999999997,1
74.2000000000007,-284,6
-1142.7,-250.099999999999,4
-360.499999999998,679.600000000006,4
201.300000000001,-255.699999999997,4
-382.599999999999,-513.799999999996,6
102.500000000002,-283.5,1
-405.499999999998,-352.399999999994,3
-121.4,-622.599999999999,1
71.3000000000011,-205.599999999999,1
-1015.1,-381.699999999997,4
-0.199999999998909,-214.5,3
-374.699999999999,-275,1
-608.999999999998,-320.599999999999,4
-602.099999999999,-459.099999999999,5
-395.999999999998,-319.599999999999,3
-1102.5,-420.399999999994,4
467.400000000001,-281.5,1
-188.4,-140,4
-1147.2,-322.099999999999,3
124.400000000001,-169.799999999996,3
-189.4,-270.099999999999,5
277.300000000001,-230.399999999994,4
485.800000000001,-499,1
748.1,-325.699999999997,1
834.000000000002,-404.099999999999,6
105.000000000002,-35.2999999999956,1
746.1,-319.699999999997,8
-159.599999999999,-642.399999999994,3
-235.599999999999,-249.699999999997,6
37.0000000000018,-46.1999999999971,5
-246.999999999998,-645.899999999994,1
293.700000000001,-262.599999999999,4
-560.599999999999,225.800000000003,4
135.800000000001,-25.2999999999956,1
-98.4999999999982,-129.099999999999,1
-50.8999999999996,-604.199999999997,3
-556.9,-387.699999999997,4
1000.3,-404.599999999999,1
66.8000000000011,-169.799999999996,3
-993.299999999999,-457.199999999997,1
-571.799999999999,-333.5,3
219.700000000001,-356,1
-652.999999999998,145.900000000001,6
-224.599999999999,-304.299999999996,1
-235.099999999999,-560,1
-417.4,-393.599999999999,4
95.1000000000004,-46.1999999999971,1
-535.299999999999,378.800000000003,4
-301.199999999999,-265,1
-629.9,-359.899999999994,4
151.700000000001,-114.199999999997,3
-332.499999999998,-226.299999999996,4
-288.099999999999,679.600000000006,6
-201.799999999999,-272.599999999999,10
-1179,-228.299999999996,1
-1061.3,-302.799999999996,4
-666.4,136.5,4
641.200000000003,-402.199999999997,1
-498.799999999999,-319.099999999999,1
-352.799999999999,-238.199999999997,4
433.700000000001,-331.699999999997,6
-159.599999999999,-264.099999999999,4
-570.999999999998,697,4
-1115.9,-608.099999999999,1
600.500000000002,-462.699999999997,5
-425.799999999999,-343.5,4
65.3000000000011,-197.599999999999,1
-628.9,-375.199999999997,1
1006.7,-469.199999999997,4
-82.5999999999985,-214.5,4
737.6,-347.5,6
274.800000000001,-357.5,4
-751.999999999998,-512.799999999996,4
674.6,-320.199999999997,3
-995.299999999999,-384.199999999997,6
24.6000000000004,-306.299999999996,4
-848.299999999999,-539.599999999999,6
767.9,-416.099999999999,6
565.700000000001,-552.599999999999,1
701.4,-339.099999999999,4
24.1000000000004,-321.699999999997,4
1086.2,-430.899999999994,3
88.6000000000004,-607.199999999997,1
-233.099999999999,-291.899999999994,4
535.000000000002,-408.599999999999,6
310.1,-250.699999999997,1
1009.2,-417.5,4
83.2000000000007,-38.1999999999971,4
-162.099999999999,-312.799999999996,1
687.000000000002,-418,3
224.200000000001,-370.899999999994,1
-606.299999999999,609.600000000006,3
-521.099999999999,-467.099999999999,6
-1084.6,-196,4
-747.999999999998,-645.799999999996,4
-1000.2,-130.5,6
-276.4,-606.599999999999,4
-10.6999999999989,-310.299999999996,1
229.6,-321.699999999997,4
-611.499999999998,-566.399999999994,4
-1009.7,-45.5999999999985,1
-80.1999999999989,-353,1
894.500000000002,-409.599999999999,1
-104.499999999998,-551.599999999999,3
-1148.7,-412.5,1
-259.499999999998,-646.299999999996,3
-1143.7,-196,6
-313.099999999999,-613.5,3
-509.499999999998,452.700000000004,8
-651.999999999998,119.600000000006,3
-192.4,-255.699999999997,4
-169.999999999998,-215.5,6
1067.8,-372.399999999994,6
-318.599999999999,-340.5,4
480.800000000001,-421,4
-552.199999999999,358.900000000001,4
-91.5999999999985,-95.7999999999956,3
-528.799999999999,589.300000000003,1
338.900000000001,-241.299999999996,4
77.2000000000007,-53.0999999999985,1
-605.999999999998,-542.599999999999,3
-643.299999999999,-406,3
-1043.9,-664.699999999997,1
58.9000000000015,-179.699999999997,3
231.6,-91.3999999999942,3
-690.9,-589.699999999997,1
345.300000000001,-309.799999999996,1
-927.199999999999,-271.5,4
308.1,-291.899999999994,6
-489.9,-377.699999999997,1
796.700000000003,-414.099999999999,1
559.800000000001,-371.399999999994,1
-346.9,-576.299999999996,1
-170.999999999998,-654.899999999994,1
-51.8999999999996,-43.1999999999971,1
-178.499999999998,-606.199999999997,3
-79.6999999999989,-159.399999999994,1
156.200000000001,-96.2999999999956,1
472.400000000001,-475.599999999999,4
125.900000000001,-99.2999999999956,1
-188.4,-181.699999999997,1
948.6,-444.399999999994,4
736.6,-465.199999999997,4
-388.599999999999,-283.899999999994,4
-811.599999999999,-651.299999999996,6
-845.799999999999,-354.399999999994,1
-749.999999999998,-606.599999999999,1
-902.4,-590.199999999997,8
-468.999999999998,-251.599999999999,4
277.300000000001,-154.899999999994,6
-756.999999999998,-484.5,1
-67.2999999999993,-641.5,6
-511.699999999999,-455.699999999997,6
720.800000000001,-412.099999999999,3
568.200000000001,-414.599999999999,1
-492.299999999999,-321.099999999999,3
62.8000000000011,-155.899999999994,4
-112.4,-261.199999999997,5
-83.5999999999985,-270.599999999999,1
870.700000000003,-379.299999999996,5
513.1,-524.799999999996,6
-864.199999999999,-593.199999999997,1
-96.4999999999982,-53.5999999999985,3
-562.299999999999,-431.299999999996,1
-526.599999999999,-386.699999999997,4
764.9,-354,4
-797.699999999999,-278.899999999994,6
-94.5999999999985,-153.399999999994,4
-392.599999999999,-501.299999999996,1
-65.2999999999993,-290.399999999994,1
751.000000000002,-342.099999999999,3
-186.4,-302.899999999994,3
-768.9,-640.899999999994,4
-470.999999999998,-328.099999999999,3
-688.4,-375.699999999997,1
-345.4,-165.199999999997,6
-580.699999999999,-594.699999999997,1
-298.699999999999,-231.799999999996,4
-1005.2,-459.099999999999,1
-103.499999999998,-272.099999999999,3
677.6,-399.199999999997,5
-228.599999999999,-399.199999999997,4
-857.699999999999,-557.899999999994,1
-235.099999999999,-586.799999999996,4
437.200000000001,-400.199999999997,1
-380.599999999999,-548,4
-582.199999999999,-298.299999999996,3
-294.699999999999,-276.399999999994,6
-1017.1,-416.5,4
493.800000000001,-350,4
975.9,-410.099999999999,4
-1001.7,-392.099999999999,4
501.700000000001,-386.799999999996,4
-953.099999999999,-154.799999999996,4
306.1,-366.399999999994,6
381.6,-309.299999999996,4
3.20000000000073,-568.5,6
-326.999999999998,-230.799999999996,4
-993.299999999999,-77.8999999999942,6
-669.099999999999,-561.899999999994,10
-593.9,297.800000000003,1
-222.099999999999,-171.299999999996,4
1040,-425,4
-670.799999999999,410.5,1
77.2000000000007,-237.799999999996,4
-53.2999999999993,-131.599999999999,1
-728.699999999999,-617,3
-326.999999999998,-241.699999999997,1
-643.299999999999,-523.699999999997,10
216.200000000001,-220.399999999994,4
-1072.2,-561.899999999994,4
-346.4,-587.699999999997,4
152.700000000001,-82.8999999999942,6
79.7000000000007,-113.699999999997,6
-611.999999999998,-388.199999999997,6
-821.999999999998,-557.899999999994,4
-958.999999999998,-95.6999999999971,4
218.200000000001,-370.899999999994,6
-662.099999999999,-561.399999999994,1
-537.499999999998,-579.299999999996,3
-317.099999999999,-193,4
125.900000000001,-71,4
-753.499999999998,-640.899999999994,4
15.7000000000007,-97.2999999999956,5
-738.599999999999,-603.099999999999,4
12.2000000000007,-578.399999999994,6
-617.699999999999,329.600000000006,1
-598.9,228.800000000003,3
77.2000000000007,-276.5,6
500.700000000001,-486.599999999999,1
344.800000000001,-214.5,3
-280.799999999999,-333.5,5
-808.599999999999,-151.299999999996,4
-875.099999999999,-608.599999999999,6
-179.499999999998,-348.5,1
566.700000000001,-466.199999999997,6
-151.699999999999,-577.899999999994,5
1006.7,-439.399999999994,4
-793.199999999999,-622.5,4
1089.6,-360,1
-131.799999999999,-173.299999999996,4
-731.099999999999,-518.199999999997,3
-781.799999999999,-561.899999999994,6
-476.499999999998,-519.199999999997,4
319.000000000002,-194.099999999999,1
336.400000000001,-314.799999999996,4
-787.699999999999,-435.299999999996,1
227.200000000001,-203.099999999999,3
238.1,-355,1
-592.099999999999,-590.199999999997,4
-696.699999999999,375.800000000003,4
202.300000000001,-189.199999999997,1
89.1000000000004,-137,6
-376.699999999999,-486.5,1
-22.5999999999985,-92.8999999999942,1
-176.499999999998,-587.799999999996,6
881.6,-357,4
-616.199999999999,702.5,4
-1015.6,-568.399999999994,4
-421.099999999999,644.900000000001,4
901.500000000002,-403.099999999999,4
-549.9,-455.199999999997,1
72.3000000000011,-28.2999999999956,1
-513.999999999998,508.300000000003,4
-571.299999999999,-527.699999999997,6
-424.799999999999,-236.699999999997,1
1068.8,-442.399999999994,6
-734.099999999999,-585.699999999997,1
598.000000000002,-353.5,1
-1041.9,-416,6
-13.5999999999985,-599.299999999996,4
-890.999999999998,-289.399999999994,3
153.200000000001,-109.199999999997,6
-312.099999999999,-569.899999999994,1
-806.599999999999,-122.5,1
-203.299999999999,-116.199999999997,8
451.6,-339.099999999999,1
-86.5999999999985,-200.599999999999,1
-166.499999999998,-115.199999999997,1
-292.799999999999,-384.699999999997,6
-1105.5,-186.599999999999,6
671.500000000002,-397.699999999997,3
-544.199999999999,573.400000000001,4
-40.8999999999996,-266.099999999999,4
-296.699999999999,-205.5,4
-282.299999999999,-613.099999999999,1
335.900000000001,-332.599999999999,1
265.900000000001,-218.5,1
-266.9,-221.799999999996,1
815.1,-384.299999999996,10
551.800000000001,-431.399999999994,1
988.9,-462.699999999997,6
-53.7999999999993,-636.5,3
-305.4,708.900000000001,4
-620.9,-582.299999999996,4
-633.599999999999,289.400000000001,1
-534.499999999998,-440.799999999996,1
-886.499999999998,-244.699999999997,4
-63.2999999999993,-642.399999999994,3
-30.4999999999982,-191.699999999997,3
282.300000000001,-260.699999999997,1
-609.999999999998,-416,6
611.4,-317.799999999996,4
769.4,-339.599999999999,6
-347.4,-389.099999999999,6
194.400000000001,-268.099999999999,4
316.500000000002,-311.799999999996,3
-727.199999999999,-523.699999999997,5
253.000000000002,-173.299999999996,4
-808.599999999999,-551.5,1
493.300000000001,-430.5,6
246.500000000002,-224.399999999994,1
611.9,-441.399999999994,6
-1010.7,-338,1
154.200000000001,-262.599999999999,1
-789.199999999999,-239.199999999997,3
-1050.4,-655.699999999997,4
-597.599999999999,-449.199999999997,1
-19.0999999999985,-583.399999999994,4
-926.299999999999,-148.899999999994,4
586.6,-384.799999999996,4
233.1,-348.5,4
1011.7,-412.599999999999,6
322.500000000002,-200.099999999999,1
-105.999999999998,-338.099999999999,1
-1052.4,-459.099999999999,6
-344.9,-363.799999999996,6
567.700000000001,-364.899999999994,1
-881.599999999999,-607.599999999999,4
337.900000000001,-302.899999999994,6
-656.199999999999,-392.099999999999,4
-206.299999999999,-227.399999999994,3
-549.199999999999,497.900000000001,1
-1122.9,-199,4
-105.999999999998,-625.099999999999,4
180.500000000002,-282,1
281.800000000001,-299.399999999994,6
-654.199999999999,-368.799999999996,6
-446.9,503.400000000001,3
74.7000000000007,-136.5,3
328.400000000001,-354.5,6
1035.5,-453.299999999996,6
246.500000000002,-175.299999999996,3
-650.699999999999,-370.299999999996,6
-105.499999999998,-298.399999999994,3
1024.6,-351,4
-455.099999999999,-400.599999999999,1
-792.199999999999,-483.5,4
-1031,-338.5,4
-157.099999999999,-103.299999999996,1
-1135.3,-89.2999999999956,4
-520.099999999999,-260.099999999999,1
479.900000000001,-411.099999999999,6
54.9000000000015,-91.8999999999942,3
481.800000000001,-379.799999999996,1
256.400000000001,-257.699999999997,4
823.000000000002,-349.5,4
-267.9,-149.399999999994,1
-6.69999999999891,-207,4
-580.699999999999,-333.5,4
-231.099999999999,-287,1
-973.9,-231.299999999996,1
565.200000000001,-457.299999999996,1
-145.699999999999,-144.5,6
-653.699999999999,-499.899999999994,1
158.1,-202.099999999999,1
243.500000000002,-349.5,1
-114.4,-364.899999999994,6
-131.799999999999,-329.199999999997,3
124.400000000001,-42.1999999999971,4
812.6,-429,6
445.1,-314.299999999996,1
146.700000000001,-87.8999999999942,4
-34.4999999999982,-288.5,1
-212.699999999999,-571.399999999994,4
536.000000000002,-394.199999999997,1
-996.799999999999,-630.899999999994,6
-476.999999999998,-354.899999999994,1
-465.799999999999,410,1
-177.499999999998,-157.899999999994,3
1016.7,-346.5,4
-291.799999999999,-233.299999999996,3
-1151.7,-630.399999999994,6
-416.9,-299.299999999996,1
450.1,-457.799999999996,1
-127.299999999999,-157.399999999994,3
-73.6999999999989,-91.3999999999942,4
-303.199999999999,-570.899999999994,1
-599.799999999999,594.200000000004,1
-410.699999999999,454.700000000004,1
306.6,-156.899999999994,1
-218.199999999999,-224.899999999994,3
222.200000000001,-166.799999999996,4
320.500000000002,-240.799999999996,3
819.1,-353,1
-378.9,620.5,1
-483.4,-309.699999999997,1
832.500000000002,-427,4
194.900000000001,-133.099999999999,4
-266.499999999998,-240.699999999997,4
-239.499999999998,-320.699999999997,6
186.900000000001,-283,6
-682.499999999998,-394.599999999999,1
-625.4,-363.799999999996,4
-220.699999999999,-361.399999999994,1
365.700000000001,-367.399999999994,4
-202.799999999999,-109.199999999997,8
369.1,-215,3
643.700000000003,-385.299999999996,3
-718.199999999999,-589.699999999997,4
-353.299999999999,-361.299999999996,1
181.500000000002,-289,6
-70.1999999999989,-326.199999999997,4
532.500000000002,-318.699999999997,6
-731.099999999999,-438.299999999996,1
-191.9,-361.399999999994,1
-48.3999999999996,-154.399999999994,3
454.000000000002,-462.199999999997,4
-830.4,-504.299999999996,4
993.300000000001,-478.599999999999,1
267.400000000001,-178.199999999997,1
31.0000000000018,-231.899999999994,1
-458.299999999999,462.700000000004,4
-467.999999999998,-396.099999999999,4
-740.599999999999,-499.899999999994,4
-634.299999999999,-577.799999999996,4
-304.199999999999,-666.199999999997,1
125.400000000001,-205.099999999999,6
-399.999999999998,-301.799999999996,3
-404.199999999999,549,3
-762.9,-623,4
-253.4,-270.599999999999,1
125.900000000001,-209,6
-188.4,-225.399999999994,6
-955.999999999998,-601.599999999999,1
-696.4,-353.899999999994,1
-680.799999999999,226.800000000003,4
-354.799999999999,-515.699999999997,6
-929.199999999999,-63.5,1
22.1000000000004,-290,3
-40.3999999999996,-260.699999999997,6
-596.4,285.400000000001,3
-1128.8,-202.5,6
-677.999999999998,-609.599999999999,3
-243.499999999998,-309.799999999996,1
827.500000000002,-404.599999999999,1
1085.2,-367.399999999994,4
-413.4,-533.599999999999,1
-746.499999999998,-504.799999999996,3
-582.199999999999,-411.5,1
-59.7999999999993,-636,4
477.900000000001,-334.599999999999,4
-418.9,-564.399999999994,3
-428.799999999999,-507.299999999996,6
25.1000000000004,-198.599999999999,4
-474.999999999998,-390.599999999999,4
-665.099999999999,-57.5,3
-566.099999999999,350,4
1071.8,-363.399999999994,6
-145.699999999999,-583.399999999994,1
-766.4,-38.5999999999985,6
669.000000000002,-458.299999999996,4
-880.599999999999,-574.299999999996,1
-761.9,-203,4
-520.9,455.200000000004,3
-701.9,-424.399999999994,1
-733.099999999999,-576.299999999996,1
-340.9,-359.899999999994,1
-685.999999999998,-362.299999999996,6
283.300000000001,-209.5,6
-697.4,-514.799999999996,1
506.200000000001,-539.699999999997,4
-469.999999999998,-356.899999999994,4
424.700000000001,-428.5,5
-536.999999999998,-572.799999999996,4
512.6,-450.799999999996,5
-626.9,-545.5,1
-77.6999999999989,-39.6999999999971,6
779.800000000001,-430.899999999994,6
344.800000000001,-235.299999999996,1
-507.199999999999,-545,1
453.000000000002,-228.399999999994,5
1111,-452.299999999996,5
-794.199999999999,-437.799999999996,1
-298.699999999999,-632.399999999994,3
-22.0999999999985,-171.299999999996,3
555.300000000001,-427.5,1
-422.799999999999,-261.599999999999,1
372.6,-246.299999999996,1
179.500000000002,-176.299999999996,3
187.900000000001,-145,6
-576.699999999999,-548.5,6
-530.599999999999,-374.699999999997,3
140.800000000001,-97.2999999999956,3
-475.499999999998,-342,4
-156.099999999999,-378.299999999996,1
232.6,-305.799999999996,6
-72.1999999999989,-225.399999999994,3
-1.19999999999891,-147,4
-65.7999999999993,-113.699999999997,6
612.9,-295.899999999994,4
-43.3999999999996,-62.0999999999985,3
-444.699999999999,-466.099999999999,6
1019.6,-448.799999999996,6
853.800000000001,-371.399999999994,6
-516.699999999999,-327.599999999999,1
-1164.6,-162.299999999996,3
-140.699999999999,-661.299999999996,3
-395.999999999998,-506.299999999996,6
-233.099999999999,-158.399999999994,1
-758.4,-644.799999999996,4
-332.999999999998,-298.799999999996,8
-940.199999999999,-114.099999999999,4
-635.799999999999,-542.099999999999,4
-589.9,688.600000000006,4
766.4,-368.899999999994,1
140.300000000001,-249.199999999997,4
-323.999999999998,-157.299999999996,3
-516.699999999999,-385.699999999997,6
833.500000000002,-376.799999999996,5
-846.799999999999,-574.299999999996,4
-506.699999999999,-550,1
-9.19999999999891,-588.799999999996,1
-161.599999999999,-661.299999999996,3
-659.9,375.300000000003,4
49.9000000000015,-92.8999999999942,3
-115.9,-104.799999999996,3
-564.799999999999,-358.399999999994,6
523.500000000002,-533.699999999997,1
-174.999999999998,-127.599999999999,1
271.800000000001,-151.399999999994,4
-456.599999999999,-327.099999999999,1
311.1,-301.899999999994,4
-361.799999999999,-228.799999999996,1
-753.999999999998,-661.199999999997,6
-32.4999999999982,-157.899999999994,1
1078.2,-378.299999999996,4
-122.4,-67.5,3
-813.599999999999,-234.699999999997,6
-926.799999999999,-90.2999999999956,10
-153.599999999999,-167.799999999996,4
697.4,-330.699999999997,6
380.1,-343.099999999999,1
-61.2999999999993,-660.799999999996,3
284.700000000001,-327.199999999997,4
-791.699999999999,-300.799999999996,1
-555.4,-348.899999999994,1
-169.999999999998,-240.299999999996,3
58.4000000000015,-289,6
-907.4,-595.699999999997,4
705.9,-387.299999999996,3
816.6,-447.299999999996,4
-564.099999999999,444.300000000003,4
791.800000000001,-403.099999999999,1
