487.749999999998,-644.849999999999,10
-672.450000000001,526.25,10
438.649999999998,-575.849999999999,4
516.549999999999,-497.950000000004,3
-792.550000000001,542.650000000001,10
475.349999999999,-721.349999999999,3
-487.250000000002,772.549999999996,8
-529.950000000001,319.75,1
865.649999999998,-252.150000000001,1
400.949999999999,-636.950000000004,10
723.649999999998,-147.450000000004,10
-680.850000000002,573.449999999997,10
-213.750000000002,449.849999999999,10
-822.350000000002,495.049999999996,1
692.349999999999,-791.349999999999,3
-1074.55,714.449999999997,1
-949.950000000001,420.049999999996,10
-989.650000000001,801.349999999999,10
560.749999999998,-458.650000000001,10
-562.250000000002,232.349999999999,10
-220.650000000001,221.449999999997,3
161.649999999998,-280.450000000004,4
-393.950000000001,201.150000000001,10
799.049999999999,-151.349999999999,10
-338.850000000002,177.25,8
226.149999999998,-698.950000000004,3
-604.950000000001,285.549999999996,10
-733.050000000001,445.849999999999,3
-580.650000000001,640.449999999997,3
428.249999999998,-725.25,3
-423.250000000002,652.849999999999,8
302.149999999998,-508.849999999999,3
-851.150000000001,504.449999999997,3
809.049999999999,-423.950000000004,1
576.149999999998,-586.25,1
-650.150000000001,354.549999999996,10
425.749999999998,-784.349999999999,10
-1024.95,298.449999999997,10
-238.050000000001,466.25,4
548.849999999999,-626.950000000004,1
385.049999999999,-256.150000000001,10
801.549999999999,-416.950000000004,1
679.449999999999,-486.950000000004,1
510.149999999998,-538.150000000001,10
-395.950000000001,623.150000000001,4
-773.750000000002,440.449999999997,3
-998.650000000001,761.650000000001,10
329.949999999999,-273.550000000003,10
550.349999999999,-472.050000000003,1
911.249999999998,-760.550000000003,1
-1025.45,373.849999999999,10
509.149999999998,-372.849999999999,10
710.249999999998,-476.550000000003,3
-931.650000000001,590.349999999999,3
327.949999999999,-513.349999999999,10
569.249999999998,-462.650000000001,10
-841.750000000002,773.049999999996,5
678.949999999999,-226.349999999999,3
646.149999999998,-529.150000000001,3
322.949999999999,-481.550000000003,10
-231.050000000001,157.949999999997,3
581.149999999998,-523.75,3
492.249999999998,-737.25,8
-353.250000000002,705.549999999996,8
-527.950000000001,237.349999999999,10
833.349999999999,-285.950000000004,3
-1042.35,508.449999999997,4
-175.450000000001,393.75,4
247.949999999999,-113.150000000001,10
236.049999999999,-383.75,10
214.249999999998,-426.950000000004,3
538.449999999999,-715.349999999999,3
683.349999999999,-239.75,10
-1061.15,585.849999999999,6
724.149999999998,-495.950000000004,10
1069.15,-570.849999999999,4
-810.950000000001,568.949999999997,3
-925.150000000001,217.449999999997,10
225.149999999998,-478.550000000003,10
657.049999999999,-463.150000000001,6
496.749999999998,-480.550000000003,1
535.449999999999,-516.25,10
-1058.75,137.049999999996,10
-525.950000000001,401.150000000001,8
-172.550000000001,588.849999999999,10
749.449999999999,-692.050000000003,8
-931.150000000001,210.549999999996,1
759.349999999999,-788.849999999999,1
418.249999999998,-339.050000000003,3
-891.850000000002,225.949999999997,10
-876.050000000001,312.849999999999,8
-779.150000000001,168.849999999999,10
161.149999999998,-392.650000000001,3
487.249999999998,-378.25,3
-916.750000000002,643.949999999997,3
160.149999999998,-291.849999999999,3
-857.650000000001,299.449999999997,10
-796.550000000001,644.949999999997,10
954.449999999999,-456.25,10
-582.050000000001,504.949999999997,4
252.449999999999,-671.150000000001,10
-860.650000000001,229.449999999997,10
852.149999999998,-798.25,10
464.949999999999,-132.050000000003,10
-865.050000000001,265.650000000001,1
-605.450000000001,182.75,4
-1002.65,315.25,10
-173.550000000001,470.650000000001,10
664.549999999999,-694.550000000003,10
356.749999999998,-748.150000000001,1
616.849999999999,-178.150000000001,10
1033.45,-626.950000000004,10
-670.450000000001,129.650000000001,4
237.049999999999,-362.849999999999,10
300.149999999998,-392.150000000001,10
-878.450000000001,448.349999999999,10
189.449999999999,-436.849999999999,1
-1084.05,194.150000000001,10
920.749999999998,-770.450000000004,10
649.149999999998,-563.950000000004,3
-690.350000000002,707.549999999996,4
-918.750000000002,521.849999999999,4
724.149999999998,-474.550000000003,10
572.149999999998,-747.650000000001,1
431.649999999998,-618.050000000003,1
270.349999999999,-249.650000000001,10
172.049999999999,-398.650000000001,4
219.249999999998,-709.950000000004,10
-726.050000000001,451.849999999999,3
-1015.05,137.549999999996,3
-867.050000000001,122.150000000001,4
-345.250000000002,258.25,3
-220.150000000001,115.75,10
-340.350000000002,241.849999999999,10
193.849999999999,-772.450000000004,4
-563.750000000002,245.75,10
766.849999999999,-257.650000000001,8
202.349999999999,-200.050000000003,3
-267.350000000002,233.849999999999,4
902.349999999999,-335.050000000003,4
-174.950000000001,664.349999999999,10
-694.750000000002,683.150000000001,3
809.949999999999,-793.349999999999,10
-941.550000000001,512.349999999999,10
463.449999999999,-477.550000000003,10
-965.850000000002,783.449999999997,10
609.449999999999,-236.75,10
181.449999999999,-449.75,10
295.649999999998,-505.349999999999,1
455.049999999999,-793.349999999999,1
605.949999999999,-637.950000000004,10
538.449999999999,-736.75,3
214.749999999998,-664.25,4
-923.150000000001,692.150000000001,10
433.149999999998,-609.150000000001,10
-306.550000000001,804.849999999999,10
244.549999999999,-560.950000000004,10
588.049999999999,-695.050000000003,10
654.149999999998,-696.550000000003,4
-307.050000000001,255.75,10
-924.650000000001,212.549999999996,10
1073.65,-678.650000000001,10
412.849999999999,-266.550000000003,3
917.249999999998,-190.650000000001,3
-196.850000000002,524.349999999999,3
717.649999999998,-475.050000000003,1
-170.050000000001,136.549999999996,4
605.949999999999,-612.150000000001,10
-863.550000000001,427.049999999996,1
-564.250000000002,470.650000000001,1
252.449999999999,-423.450000000004,10
622.849999999999,-727.75,1
688.849999999999,-496.450000000004,1
779.749999999998,-462.650000000001,3
450.549999999999,-331.550000000003,10
-504.150000000001,468.25,6
-980.250000000002,596.25,6
514.649999999998,-644.849999999999,10
820.449999999999,-428.950000000004,1
619.349999999999,-655.25,1
-880.950000000001,226.449999999997,10
-475.850000000002,403.650000000001,10
351.749999999998,-134.450000000004,1
-985.250000000002,768.549999999996,3
-798.050000000001,609.25,10
-349.250000000002,797.349999999999,10
301.149999999998,-768.950000000004,10
-1074.05,328.25,10
378.049999999999,-344.550000000003,3
489.749999999998,-575.349999999999,3
-264.850000000002,125.150000000001,4
739.049999999999,-231.849999999999,10
179.949999999999,-223.349999999999,4
-708.650000000001,136.049999999996,10
377.049999999999,-566.450000000004,10
-1086.05,436.949999999997,3
423.249999999998,-293.349999999999,10
-707.750000000002,799.849999999999,8
-850.650000000001,498.449999999997,4
-501.150000000001,375.849999999999,10
311.049999999999,-770.950000000004,10
991.249999999998,-614.550000000003,3
-611.350000000002,352.049999999996,4
-388.450000000001,765.549999999996,10
898.849999999999,-765.050000000003,3
-545.850000000002,265.650000000001,10
262.349999999999,-132.550000000003,10
459.449999999999,-746.150000000001,1
641.149999999998,-493.950000000004,3
-938.550000000001,376.349999999999,10
161.149999999998,-352.450000000004,10
205.749999999998,-134.950000000004,10
-215.750000000002,192.150000000001,8
451.549999999999,-262.050000000003,8
-921.650000000001,305.349999999999,10
-584.050000000001,179.25,10
509.149999999998,-479.550000000003,3
-562.250000000002,660.849999999999,6
-876.950000000001,465.75,3
-680.850000000002,400.650000000001,10
475.849999999999,-113.150000000001,3
483.349999999999,-680.150000000001,1
-698.250000000002,147.449999999997,10
-707.750000000002,144.549999999996,10
-624.250000000002,166.349999999999,1
318.449999999999,-696.950000000004,10
501.149999999998,-557.450000000004,10
632.249999999998,-426.450000000004,10
219.249999999998,-472.550000000003,1
-813.450000000001,478.150000000001,10
576.149999999998,-694.550000000003,4
-1019.95,427.549999999996,10
-501.650000000001,357.049999999996,3
-247.450000000001,483.150000000001,10
492.249999999998,-614.050000000003,10
-966.850000000002,484.549999999996,3
-914.750000000002,532.75,10
379.049999999999,-676.150000000001,1
366.649999999998,-347.450000000004,2
398.449999999999,-777.450000000004,4
-764.250000000002,765.549999999996,1
-236.550000000001,120.650000000001,3
-256.950000000001,520.349999999999,10
-458.450000000001,799.349999999999,10
-795.550000000001,540.150000000001,10
-675.450000000001,181.25,1
731.049999999999,-279.950000000004,10
969.349999999999,-120.150000000001,3
632.249999999998,-676.150000000001,10
591.549999999999,-666.25,10
396.449999999999,-745.150000000001,8
481.349999999999,-462.150000000001,1
224.149999999998,-357.450000000004,10
-377.050000000001,269.150000000001,10
937.049999999999,-687.550000000003,4
972.849999999999,-724.75,10
328.949999999999,-723.349999999999,2
-554.750000000002,676.75,10
-666.450000000001,324.75,4
-815.950000000001,396.25,3
190.949999999999,-294.849999999999,4
966.349999999999,-640.349999999999,10
-859.650000000001,481.150000000001,1
-1056.25,151.949999999997,1
996.649999999998,-545.050000000003,10
446.049999999999,-271.550000000003,3
321.449999999999,-489.450000000004,10
342.349999999999,-689.550000000003,10
-690.850000000002,318.25,10
596.549999999999,-709.450000000004,1
-505.150000000001,592.849999999999,3
502.149999999998,-432.849999999999,10
546.849999999999,-632.450000000004,3
-810.950000000001,735.849999999999,10
279.749999999998,-485.550000000003,10
-839.250000000002,722.849999999999,10
-792.150000000001,705.549999999996,3
-1048.75,284.549999999996,10
643.649999999998,-661.75,1
-171.550000000001,652.849999999999,10
328.949999999999,-312.75,10
363.149999999998,-239.25,10
226.149999999998,-781.349999999999,3
742.949999999999,-333.550000000003,10
452.549999999999,-424.950000000004,10
-838.250000000002,413.549999999996,10
317.949999999999,-455.75,8
-406.850000000002,534.75,10
-703.750000000002,672.25,10
-723.550000000001,522.349999999999,1
444.149999999998,-685.550000000003,10
-864.550000000001,703.049999999996,10
823.849999999999,-198.050000000003,4
-1032.85,460.75,10
-962.350000000002,562.549999999996,10
-792.550000000001,264.650000000001,3
-183.950000000001,489.049999999996,10
-1046.75,506.949999999997,3
-284.250000000002,299.949999999997,4
271.849999999999,-240.75,1
-919.650000000001,178.75,10
-530.950000000001,226.449999999997,1
-686.350000000002,177.75,3
-1045.25,393.25,10
745.449999999999,-185.150000000001,10
-551.350000000002,788.449999999997,3
-183.950000000001,574.949999999997,10
267.849999999999,-723.849999999999,10
-786.150000000001,737.25,10
-595.450000000001,636.549999999996,3
-546.850000000002,714.449999999997,10
-601.450000000001,712.949999999997,10
-647.150000000001,806.849999999999,10
252.449999999999,-757.550000000003,10
-652.550000000001,269.650000000001,3
520.549999999999,-380.25,3
-591.550000000001,483.150000000001,2
-520.050000000001,704.049999999996,4
-617.350000000002,573.949999999997,10
862.649999999998,-284.450000000004,3
713.149999999998,-497.450000000004,10
628.749999999998,-134.450000000004,10
-791.650000000001,402.150000000001,1
846.749999999998,-776.950000000004,1
256.449999999999,-205.450000000004,3
601.449999999999,-522.25,3
-880.450000000001,295.949999999997,1
-747.450000000001,290.449999999997,4
-503.150000000001,294.449999999997,3
-1033.85,337.150000000001,10
311.049999999999,-485.550000000003,10
765.849999999999,-225.849999999999,1
-657.050000000001,650.949999999997,10
-646.150000000001,513.849999999999,10
-645.650000000001,457.25,10
-794.550000000001,213.049999999996,1
-383.050000000001,688.650000000001,1
-578.650000000001,254.75,4
-966.350000000002,608.75,10
-290.150000000001,460.25,10
399.449999999999,-391.150000000001,8
294.649999999998,-322.150000000001,10
608.449999999999,-761.050000000003,1
-227.150000000001,136.049999999996,10
973.349999999999,-718.349999999999,10
-204.250000000002,418.549999999996,8
-730.050000000001,180.25,1
340.349999999999,-421.450000000004,10
-401.850000000002,521.849999999999,3
-697.250000000002,574.949999999997,10
-432.650000000001,451.849999999999,10
209.249999999998,-202.550000000003,10
-707.250000000002,196.650000000001,10
506.649999999998,-400.650000000001,3
294.149999999998,-369.349999999999,10
-596.450000000001,271.150000000001,3
172.049999999999,-618.550000000003,10
-579.650000000001,630.049999999996,10
-561.750000000002,688.650000000001,1
279.249999999998,-652.849999999999,1
-386.450000000001,645.449999999997,3
-810.950000000001,500.949999999997,3
-513.050000000001,499.449999999997,1
288.749999999998,-204.950000000004,10
-417.750000000002,668.25,4
-989.150000000001,359.449999999997,1
-694.750000000002,442.849999999999,10
-231.050000000001,507.949999999997,10
-631.250000000002,657.349999999999,4
-676.950000000001,347.549999999996,4
-768.250000000002,548.150000000001,3
465.949999999999,-500.349999999999,3
-275.750000000002,307.349999999999,10
312.549999999999,-468.150000000001,3
-696.250000000002,383.349999999999,10
1050.75,-701.450000000004,10
-590.050000000001,193.650000000001,10
428.249999999998,-210.950000000004,10
-192.850000000002,528.75,10
693.849999999999,-260.150000000001,10
-862.550000000001,717.449999999997,10
-584.550000000001,160.849999999999,4
359.249999999998,-413.050000000003,10
990.749999999998,-306.25,1
858.649999999998,-159.849999999999,10
-623.350000000002,334.150000000001,10
638.249999999998,-465.150000000001,1
-188.850000000002,647.949999999997,10
726.549999999999,-700.450000000004,10
220.149999999998,-605.650000000001,1
-799.050000000001,245.25,4
272.849999999999,-149.849999999999,8
-635.250000000002,300.949999999997,4
-1050.25,420.049999999996,10
-513.550000000001,302.849999999999,3
384.549999999999,-758.050000000003,8
1016.05,-317.650000000001,10
992.249999999998,-671.150000000001,4
-842.750000000002,297.449999999997,10
747.449999999999,-359.849999999999,10
-1020.95,422.049999999996,10
-720.150000000001,383.349999999999,4
-869.550000000001,709.449999999997,4
-506.650000000001,420.549999999996,1
-168.550000000001,335.650000000001,3
309.049999999999,-396.650000000001,10
567.749999999998,-127.550000000003,10
-682.350000000002,185.25,10
-605.950000000001,165.849999999999,10
-517.550000000001,381.349999999999,4
-219.650000000001,506.949999999997,8
-606.450000000001,613.150000000001,1
313.549999999999,-332.550000000003,10
-362.650000000001,619.650000000001,3
-783.150000000001,702.549999999996,4
612.449999999999,-468.150000000001,1
-661.550000000001,551.150000000001,4
1035.35,-569.450000000004,3
357.749999999998,-113.150000000001,3
925.149999999998,-764.050000000003,4
-963.350000000002,602.75,10
-533.950000000001,311.349999999999,4
515.549999999999,-476.550000000003,2
239.049999999999,-750.150000000001,4
655.549999999999,-663.25,1
-182.950000000001,351.549999999996,10
-242.550000000001,234.349999999999,10
-550.850000000002,185.75,6
393.449999999999,-244.25,10
935.649999999998,-716.349999999999,1
698.749999999998,-627.450000000004,10
-481.850000000002,547.150000000001,4
443.649999999998,-634.950000000004,4
-797.050000000001,300.449999999997,4
-448.050000000001,597.25,4
-953.950000000001,490.049999999996,4
434.649999999998,-474.550000000003,4
-536.450000000001,225.949999999997,4
707.749999999998,-257.150000000001,3
-1012.05,401.150000000001,1
-797.050000000001,551.650000000001,10
573.149999999998,-685.550000000003,3
876.049999999999,-379.25,4
244.549999999999,-437.349999999999,10
-347.750000000002,677.25,10
978.349999999999,-776.950000000004,10
537.949999999999,-466.650000000001,3
-675.450000000001,405.650000000001,3
1054.75,-717.849999999999,1
380.549999999999,-392.650000000001,10
-779.650000000001,474.650000000001,10
785.649999999998,-275.950000000004,10
-599.950000000001,167.849999999999,6
-450.050000000001,726.349999999999,10
237.549999999999,-457.25,3
871.049999999999,-511.849999999999,10
-633.750000000002,221.949999999997,8
345.349999999999,-443.75,3
-897.350000000002,757.150000000001,10
518.049999999999,-239.25,3
460.949999999999,-335.050000000003,10
-1004.05,775.549999999996,4
606.949999999999,-189.650000000001,10
-175.450000000001,304.349999999999,1
-869.550000000001,574.449999999997,10
-266.850000000002,130.150000000001,10
520.549999999999,-447.25,4
-175.950000000001,261.150000000001,1
-168.050000000001,321.75,10
902.349999999999,-767.950000000004,4
-767.750000000002,446.349999999999,4
595.049999999999,-230.849999999999,10
750.449999999999,-405.050000000003,10
342.849999999999,-580.849999999999,10
-687.350000000002,459.25,10
-237.550000000001,428.449999999997,3
-532.450000000001,286.549999999996,8
331.449999999999,-655.25,10
-540.350000000002,493.549999999996,3
-1023.45,601.25,1
799.049999999999,-272.050000000003,3
605.449999999999,-733.25,10
-410.850000000002,615.150000000001,4
501.649999999998,-744.650000000001,10
-897.850000000002,197.650000000001,10
629.749999999998,-556.050000000003,3
-517.050000000001,437.449999999997,10
-452.550000000001,122.650000000001,10
-253.950000000001,306.349999999999,3
820.949999999999,-422.450000000004,10
-1086.05,738.75,3
758.849999999999,-748.150000000001,3
-675.450000000001,320.75,10
667.049999999999,-650.349999999999,10
455.549999999999,-138.450000000004,3
-1027.45,155.949999999997,10
-865.550000000001,437.949999999997,10
-350.250000000002,306.849999999999,10
-939.050000000001,767.549999999996,10
597.549999999999,-598.650000000001,3
646.649999999998,-676.650000000001,2
-563.250000000002,169.849999999999,10
295.149999999998,-434.849999999999,4
254.449999999999,-603.650000000001,1
-755.350000000002,745.25,6
-442.550000000001,131.150000000001,1
270.349999999999,-512.349999999999,3
-172.050000000001,423.049999999996,10
334.349999999999,-601.150000000001,3
741.449999999999,-535.150000000001,10
494.249999999998,-524.75,5
-841.250000000002,733.849999999999,3
-784.150000000001,759.150000000001,10
-713.650000000001,429.449999999997,10
343.849999999999,-436.849999999999,1
-938.550000000001,482.650000000001,10
534.949999999999,-708.950000000004,3
893.949999999999,-353.450000000004,10
270.849999999999,-467.150000000001,10
929.649999999998,-330.650000000001,1
-467.950000000001,432.449999999997,1
289.249999999998,-314.25,1
-361.150000000001,301.349999999999,10
871.549999999999,-152.349999999999,10
662.549999999999,-701.450000000004,2
747.949999999999,-354.450000000004,4
-400.850000000002,735.349999999999,10
309.549999999999,-215.450000000004,3
962.949999999999,-697.950000000004,10
-736.050000000001,166.349999999999,10
310.049999999999,-597.25,10
-349.250000000002,713.449999999997,8
579.149999999998,-485.050000000003,10
-997.150000000001,290.449999999997,10
499.249999999998,-487.450000000004,1
348.249999999998,-519.75,1
622.849999999999,-560.950000000004,3
788.649999999998,-354.950000000004,3
257.949999999999,-660.25,4
-752.850000000002,743.25,10
-1061.65,521.349999999999,10
437.149999999998,-570.849999999999,3
491.749999999998,-447.25,10
578.149999999998,-513.349999999999,3
524.049999999999,-648.349999999999,10
-615.350000000002,718.949999999997,4
-281.250000000002,343.150000000001,3
-876.550000000001,425.549999999996,4
808.049999999999,-373.75,3
-1075.55,150.949999999997,10
-580.150000000001,479.150000000001,10
558.249999999998,-748.650000000001,3
-308.550000000001,366.449999999997,4
264.849999999999,-478.550000000003,10
726.049999999999,-661.25,10
-523.550000000001,613.650000000001,4
500.249999999998,-688.550000000003,1
1079.55,-669.150000000001,4
459.449999999999,-614.050000000003,1
348.749999999998,-664.75,4
528.049999999999,-670.150000000001,1
855.149999999998,-806.75,3
326.949999999999,-684.550000000003,1
674.449999999999,-557.950000000004,1
511.149999999998,-571.349999999999,1
-594.050000000001,394.75,1
-860.150000000001,567.049999999996,3
497.749999999998,-429.849999999999,10
429.749999999998,-729.75,4
387.049999999999,-381.75,10
760.349999999999,-475.050000000003,10
1034.45,-542.050000000003,4
-886.950000000001,368.949999999997,3
-577.150000000001,382.849999999999,10
849.749999999998,-146.950000000004,10
-1078.05,221.949999999997,3
291.149999999998,-805.75,10
430.649999999998,-472.050000000003,10
326.449999999999,-766.950000000004,10
241.549999999999,-579.349999999999,10
448.049999999999,-572.349999999999,4
613.349999999999,-494.450000000004,3
733.049999999999,-522.75,3
410.849999999999,-335.050000000003,10
-225.650000000001,363.449999999997,3
180.949999999999,-773.450000000004,10
-317.450000000001,396.75,10
721.649999999998,-513.349999999999,10
873.049999999999,-292.349999999999,1
-487.750000000002,358.449999999997,3
-948.950000000001,255.25,1
907.349999999999,-257.150000000001,3
-547.350000000002,295.449999999997,8
-390.450000000001,212.049999999996,1
-200.350000000002,247.75,10
948.549999999999,-704.450000000004,4
651.649999999998,-670.650000000001,1
1009.05,-546.050000000003,10
602.449999999999,-115.650000000001,10
-878.450000000001,721.449999999997,1
321.449999999999,-780.950000000004,3
426.249999999998,-212.450000000004,4
560.749999999998,-661.75,10
858.149999999998,-374.25,1
629.249999999998,-685.050000000003,2
304.549999999999,-386.75,1
-169.550000000001,351.049999999996,10
-519.550000000001,560.049999999996,10
-672.450000000001,323.75,10
-1078.55,603.25,10
-727.550000000001,803.349999999999,3
-440.150000000001,449.349999999999,10
561.249999999998,-239.75,10
-345.750000000002,670.25,3
-1022.45,341.650000000001,10
-1038.85,157.949999999997,3
-697.750000000002,707.549999999996,10
947.549999999999,-655.75,10
-740.450000000001,288.949999999997,10
547.349999999999,-159.849999999999,3
567.749999999998,-682.150000000001,3
298.649999999998,-465.150000000001,10
-406.350000000002,520.849999999999,10
550.349999999999,-637.950000000004,3
-717.150000000001,406.650000000001,10
1023.95,-630.950000000004,10
-640.150000000001,508.449999999997,4
-308.050000000001,310.849999999999,4
-1002.15,689.150000000001,10
847.249999999998,-322.650000000001,3
312.049999999999,-783.349999999999,6
515.049999999999,-267.550000000003,10
-806.950000000001,483.650000000001,10
184.949999999999,-688.550000000003,4
523.049999999999,-637.450000000004,3
228.649999999998,-728.25,10
-624.250000000002,618.150000000001,3
-698.750000000002,195.150000000001,10
-362.150000000001,270.650000000001,10
679.949999999999,-605.150000000001,4
566.749999999998,-131.550000000003,10
-564.250000000002,541.650000000001,3
-664.550000000001,429.949999999997,4
-446.050000000001,406.150000000001,1
-344.750000000002,736.349999999999,1
207.249999999998,-215.450000000004,3
486.349999999999,-526.75,4
-741.950000000001,363.449999999997,10
-485.750000000002,691.650000000001,1
-373.550000000001,261.150000000001,3
-918.750000000002,134.049999999996,4
-956.950000000001,326.25,6
-777.750000000002,160.449999999997,10
337.849999999999,-520.75,10
-491.750000000002,767.049999999996,10
685.849999999999,-548.050000000003,1
846.749999999998,-186.150000000001,10
-206.250000000002,493.549999999996,10
-502.150000000001,629.549999999996,4
635.749999999998,-693.550000000003,3
250.949999999999,-321.150000000001,10
-253.950000000001,157.949999999997,10
321.449999999999,-534.650000000001,10
514.149999999998,-328.150000000001,4
-744.450000000001,693.150000000001,3
-604.450000000001,170.849999999999,3
-861.650000000001,127.150000000001,10
-563.750000000002,319.75,4
-939.050000000001,152.949999999997,1
-819.950000000001,752.650000000001,10
-195.350000000002,188.25,10
161.149999999998,-272.550000000003,10
574.649999999998,-239.25,1
-630.250000000002,783.449999999997,3
540.949999999999,-674.650000000001,3
-424.750000000002,513.349999999999,1
658.049999999999,-445.25,3
-878.450000000001,349.549999999996,10
273.349999999999,-489.950000000004,10
-641.150000000001,495.049999999996,3
456.049999999999,-603.150000000001,10
551.849999999999,-257.650000000001,8
733.049999999999,-114.150000000001,10
-293.150000000001,779.449999999997,10
708.749999999998,-571.849999999999,10
735.549999999999,-711.349999999999,8
-767.250000000002,417.549999999996,4
780.749999999998,-743.650000000001,10
-596.950000000001,154.449999999997,10
602.949999999999,-744.650000000001,1
947.049999999999,-639.950000000004,10
-864.550000000001,117.75,3
-975.750000000002,208.049999999996,4
-1009.55,636.049999999996,10
-782.650000000001,265.650000000001,1
-648.150000000001,239.849999999999,10
774.249999999998,-145.950000000004,6
256.949999999999,-598.650000000001,10
893.449999999999,-807.25,3
645.649999999998,-568.450000000004,3
782.649999999998,-320.650000000001,10
-597.450000000001,349.049999999996,4
-647.150000000001,495.049999999996,3
258.449999999999,-606.650000000001,3
991.249999999998,-636.450000000004,4
-245.450000000001,133.049999999996,10
-500.150000000001,614.650000000001,3
-567.250000000002,538.25,10
-208.250000000002,446.849999999999,10
839.749999999998,-269.050000000003,10
336.849999999999,-363.349999999999,10
468.949999999999,-125.050000000003,1
707.249999999998,-758.550000000003,10
237.549999999999,-418.450000000004,4
251.449999999999,-134.450000000004,3
620.349999999999,-163.25,4
-1072.15,180.25,10
739.549999999999,-656.25,10
-322.950000000001,264.150000000001,10
-748.950000000001,245.25,10
-862.550000000001,260.650000000001,10
-643.650000000001,520.849999999999,4
-730.550000000001,169.849999999999,10
-462.450000000001,407.150000000001,3
599.049999999999,-569.450000000004,3
266.849999999999,-522.25,10
-197.850000000002,337.650000000001,3
414.349999999999,-299.849999999999,10
609.449999999999,-534.650000000001,3
338.349999999999,-401.150000000001,4
-755.350000000002,152.949999999997,10
-600.950000000001,393.75,10
207.249999999998,-130.050000000003,4
-524.550000000001,525.849999999999,10
251.949999999999,-660.75,10
435.149999999998,-431.849999999999,4
432.649999999998,-658.75,10
-1004.05,685.650000000001,10
-757.850000000002,199.650000000001,3
236.549999999999,-274.550000000003,10
-571.650000000001,322.75,3
-768.250000000002,261.650000000001,3
-170.050000000001,373.849999999999,10
869.049999999999,-777.950000000004,10
-426.250000000002,468.75,6
-286.650000000001,305.349999999999,10
657.049999999999,-657.25,1
-591.550000000001,147.449999999997,10
-805.550000000001,493.549999999996,10
711.649999999998,-616.550000000003,10
-968.350000000002,775.049999999996,10
939.549999999999,-682.550000000003,1
628.749999999998,-575.849999999999,3
-1018.45,778.549999999996,10
-789.650000000001,476.150000000001,10
-296.650000000001,172.849999999999,3
-738.950000000001,171.849999999999,4
-560.750000000002,177.25,10
-246.950000000001,412.650000000001,2
569.249999999998,-238.25,1
-1009.05,756.650000000001,6
-448.550000000001,750.25,10
296.149999999998,-773.950000000004,3
-1037.85,509.449999999997,1
-170.550000000001,645.449999999997,10
545.349999999999,-806.75,8
274.349999999999,-568.450000000004,1
-633.250000000002,295.949999999997,3
-251.450000000001,525.849999999999,4
-588.550000000001,394.75,10
-827.350000000002,748.75,4
773.249999999998,-112.650000000001,3
-309.550000000001,146.549999999996,10
664.049999999999,-550.050000000003,1
163.149999999998,-657.75,10
897.849999999999,-349.950000000004,10
-1084.55,554.549999999996,10
-368.650000000001,747.75,10
346.749999999998,-553.050000000003,6
-849.650000000001,632.049999999996,10
446.049999999999,-173.75,4
740.949999999999,-146.450000000004,10
173.549999999999,-296.349999999999,10
961.449999999999,-653.849999999999,1
538.449999999999,-701.450000000004,3
-631.750000000002,304.849999999999,10
536.949999999999,-626.950000000004,4
627.749999999998,-490.950000000004,3
281.749999999998,-445.75,4
212.249999999998,-718.849999999999,1
-714.650000000001,461.25,10
898.349999999999,-595.75,4
713.149999999998,-639.950000000004,4
599.049999999999,-757.050000000003,3
-955.450000000001,668.75,10
-288.650000000001,386.75,4
520.549999999999,-232.349999999999,10
498.249999999998,-387.25,10
639.249999999998,-146.450000000004,10
-909.750000000002,335.650000000001,3
390.449999999999,-632.450000000004,3
472.449999999999,-161.849999999999,10
-634.750000000002,787.449999999997,1
-213.250000000002,261.650000000001,1
-852.150000000001,427.949999999997,10
242.049999999999,-526.25,4
929.149999999998,-693.050000000003,10
-374.050000000001,776.549999999996,10
447.549999999999,-466.150000000001,2
787.649999999998,-450.75,10
725.149999999998,-635.950000000004,1
-407.850000000002,529.75,10
559.249999999998,-246.25,10
-955.450000000001,707.549999999996,4
-717.650000000001,309.349999999999,10
-784.150000000001,359.949999999997,8
617.849999999999,-511.349999999999,3
396.949999999999,-588.75,10
268.849999999999,-161.849999999999,10
-928.650000000001,316.75,3
599.949999999999,-235.25,3
-725.050000000001,326.75,1
-829.850000000002,753.650000000001,10
-543.850000000002,308.849999999999,4
792.149999999998,-122.050000000003,1
610.449999999999,-191.050000000003,10
-865.050000000001,478.150000000001,10
687.349999999999,-204.550000000003,10
900.849999999999,-237.75,10
835.849999999999,-699.450000000004,10
-584.050000000001,436.949999999997,10
177.449999999999,-343.550000000003,4
-920.650000000001,352.549999999996,10
-244.950000000001,156.949999999997,1
-465.450000000001,472.650000000001,10
696.849999999999,-749.650000000001,1
-893.850000000002,753.650000000001,10
-669.450000000001,639.449999999997,10
361.149999999998,-619.050000000003,3
-603.450000000001,114.75,10
-1059.25,755.150000000001,3
-258.850000000002,306.849999999999,10
-779.150000000001,694.150000000001,10
584.149999999998,-541.650000000001,3
442.649999999998,-777.950000000004,4
878.549999999999,-151.349999999999,10
-598.950000000001,341.650000000001,1
-498.650000000001,444.849999999999,3
-569.150000000001,318.25,10
916.749999999998,-253.150000000001,10
-233.550000000001,189.650000000001,10
745.949999999999,-625.550000000003,10
-921.150000000001,362.949999999997,10
-406.850000000002,549.650000000001,10
-172.550000000001,214.549999999996,10
332.849999999999,-118.650000000001,8
183.949999999999,-412.050000000003,3
