-58.8499999999985,-260.349999999999,10
-121.849999999999,-16.1500000000015,10
163.650000000001,341.849999999999,10
-255.449999999999,-170.550000000003,10
222.150000000001,-107.449999999997,10
-74.75,210.25,3
363.150000000001,192.849999999999,4
-316.949999999999,2.25,10
-42.9499999999989,151.150000000001,4
415.85,217.25,10
-36.9499999999989,125.349999999999,4
-302.049999999999,-188.849999999999,1
-387.949999999999,-225.650000000001,10
-146.15,87.1500000000015,1
260.950000000001,-306.050000000003,10
-164.049999999999,-182.949999999997,10
-3.25,333.349999999999,1
117.450000000001,6.75,3
332.85,112.449999999997,3
-375.549999999999,-334.349999999999,3
366.150000000001,-48.8499999999985,3
271.35,-318.949999999997,4
72.75,345.349999999999,4
396.950000000001,92.5500000000029,1
-262.849999999999,-308.050000000003,10
423.75,135.25,4
-383.049999999999,72.75,1
404.85,13.6500000000015,4
323.450000000001,329.449999999997,3
279.75,-189.849999999999,6
-303.549999999999,230.150000000001,10
461.450000000001,-213.75,4
107.550000000001,335.849999999999,6
419.75,173.050000000003,10
68.25,321.949999999997,1
352.75,-242.050000000003,5
-73.75,340.849999999999,10
-378.549999999999,-3.75,10
-158.15,-52.8499999999985,1
168.550000000001,-133.25,4
-150.15,86.1500000000015,4
-234.549999999999,17.1500000000015,3
-395.949999999999,265.849999999999,4
77.25,312.050000000003,4
397.450000000001,81.6500000000015,10
-72.75,-58.8499999999985,6
326.950000000001,-96.0500000000029,6
-452.049999999999,-185.449999999997,10
-423.25,-309.550000000003,1
-348.25,-344.75,2
5.25,9.65000000000146,4
-305.049999999999,263.849999999999,3
-167.549999999999,-152.150000000001,1
-57.3499999999985,17.6500000000015,10
-137.75,-269.349999999999,4
-416.75,340.349999999999,4
-14.1499999999996,39.4499999999971,10
410.85,-6.65000000000146,1
264.85,-182.449999999997,10
380.550000000001,-153.150000000001,6
-236.049999999999,-172.050000000003,8
-222.65,41.4499999999971,4
403.35,-114.449999999997,10
45.9500000000007,-22.0500000000029,2
23.1500000000015,1.25,2
-149.15,15.1500000000015,4
-437.15,-247.449999999997,1
275.35,233.050000000003,1
-396.949999999999,198.849999999999,3
371.650000000001,-331.849999999999,10
270.85,250.949999999997,10
-101.549999999999,261.349999999999,4
-290.65,-111.949999999997,10
85.6500000000015,327.949999999997,4
-358.65,-300.650000000001,10
393.450000000001,100.550000000003,4
-298.65,-43.9499999999971,10
33.0500000000011,-70.75,4
264.35,-293.150000000001,10
81.6500000000015,-69.25,10
-439.15,81.6500000000015,1
436.150000000001,-289.650000000001,10
-268.349999999999,-346.25,1
430.75,113.449999999997,1
396.450000000001,272.849999999999,4
248.050000000001,-328.449999999997,1
18.1500000000015,0.25,4
-31.0499999999993,-174.550000000003,4
-256.449999999999,-223.650000000001,3
95.5500000000011,339.849999999999,8
-456.449999999999,282.75,10
365.650000000001,38.4499999999971,1
-126.849999999999,-51.8499999999985,4
374.650000000001,23.5500000000029,4
-315.949999999999,-279.25,10
-197.849999999999,121.349999999999,4
368.650000000001,-215.25,4
-437.65,52.3499999999985,1
-98.5499999999993,199.349999999999,10
316.550000000001,130.349999999999,4
-319.449999999999,-346.25,10
85.6500000000015,-29.5500000000029,4
-47.3499999999985,-11.6500000000015,4
-391.949999999999,-80.6500000000015,4
-436.65,76.75,10
323.950000000001,-242.050000000003,8
-145.15,-76.6500000000015,8
92.6500000000015,328.949999999997,1
281.25,-213.25,3
-251.949999999999,-198.849999999999,3
316.050000000001,63.3499999999985,1
382.550000000001,-247.449999999997,3
-413.25,-1.25,1
11.1500000000015,-109.949999999997,4
-458.949999999999,-113.949999999997,10
285.25,-299.650000000001,4
208.75,-105.449999999997,10
-50.8499999999985,85.1500000000015,3
-85.1499999999996,72.75,4
20.1500000000015,-59.3499999999985,4
-28.0499999999993,-142.75,4
-24.5499999999993,237.550000000003,1
163.650000000001,40.4499999999971,10
-231.549999999999,56.3499999999985,3
1.25,-234.050000000003,10
-136.75,-47.9499999999971,3
-135.75,-274.25,3
-352.25,9.65000000000146,10
-153.65,-320.949999999997,6
39.9500000000007,301.650000000001,10
14.1500000000015,246.050000000003,3
-94.5499999999993,-191.349999999999,10
337.35,174.050000000003,10
186.450000000001,304.550000000003,3
-178.949999999999,246.949999999997,1
-209.25,-218.650000000001,10
82.6500000000015,-40.9499999999971,1
410.35,187.449999999997,4
-438.65,-73.75,10
-2.75,-199.349999999999,1
111.450000000001,322.949999999997,10
-237.549999999999,284.75,10
-148.15,324.949999999997,1
394.950000000001,-8.15000000000146,4
-407.349999999999,-77.6500000000015,10
232.150000000001,246.050000000003,4
-325.449999999999,235.050000000003,4
-241.549999999999,-177.449999999997,4
-55.3499999999985,182.449999999997,4
404.35,-287.650000000001,4
14.1500000000015,-2.75,1
368.650000000001,-224.650000000001,4
-63.25,-267.349999999999,1
-379.549999999999,328.449999999997,4
-270.849999999999,-46.9499999999971,4
-422.75,58.3499999999985,4
-392.449999999999,172.550000000003,1
-366.15,295.650000000001,1
235.050000000001,257.449999999997,10
23.1500000000015,315.550000000003,10
33.0500000000011,-61.3499999999985,1
-158.65,151.650000000001,6
-70.75,-302.550000000003,10
425.75,46.4499999999971,4
-1.25,298.650000000001,1
-317.449999999999,-81.6500000000015,4
-48.3499999999985,-277.75,4
187.950000000001,-172.550000000003,4
9.25,-155.650000000001,10
291.150000000001,-238.550000000003,4
-195.849999999999,-242.050000000003,4
189.950000000001,-165.550000000003,6
462.950000000001,-299.150000000001,8
-451.049999999999,249.449999999997,3
-163.549999999999,159.650000000001,10
-9.64999999999964,-38.4499999999971,8
-438.15,312.550000000003,6
-320.949999999999,319.949999999997,10
-313.549999999999,-88.1500000000015,10
-451.549999999999,213.25,10
-85.6499999999996,273.349999999999,2
198.85,-121.849999999999,3
239.050000000001,238.050000000003,10
184.450000000001,321.949999999997,1
-154.15,221.150000000001,10
-145.65,-178.449999999997,10
118.950000000001,301.150000000001,4
-331.849999999999,-38.4499999999971,10
-236.049999999999,-318.449999999997,3
143.75,30.0500000000029,10
-191.849999999999,102.050000000003,4
95.5500000000011,300.150000000001,1
-137.25,-51.8499999999985,4
388.950000000001,-145.75,10
-65.25,-295.650000000001,4
-320.949999999999,-43.9499999999971,6
150.150000000001,347.25,1
-74.75,191.849999999999,10
-110.449999999999,-125.349999999999,10
401.450000000001,57.8499999999985,1
271.35,-188.449999999997,10
-418.75,273.849999999999,1
-126.849999999999,17.1500000000015,4
-436.15,190.849999999999,10
220.25,-17.6500000000015,2
196.35,303.150000000001,10
96.5500000000011,294.650000000001,1
326.950000000001,-259.849999999999,10
-110.449999999999,121.349999999999,8
-426.65,93.5500000000029,10
432.650000000001,347.75,3
211.75,282.25,4
148.25,313.050000000003,4
98.5500000000011,327.949999999997,1
-451.049999999999,-174.050000000003,3
428.25,-143.25,4
30.5500000000011,-53.3499999999985,4
463.450000000001,78.25,3
446.550000000001,91.6500000000015,3
-279.25,308.550000000003,10
-142.25,200.349999999999,10
411.85,87.6500000000015,10
-177.949999999999,-282.75,10
402.450000000001,193.849999999999,10
-210.75,333.349999999999,10
-213.75,-83.6500000000015,10
-135.75,-148.650000000001,10
-108.949999999999,-137.25,10
158.150000000001,49.4499999999971,4
-456.449999999999,278.25,10
-274.75,-145.75,10
396.950000000001,304.550000000003,4
451.050000000001,-232.550000000003,10
-307.549999999999,132.349999999999,4
233.150000000001,285.25,10
-53.3499999999985,210.25,1
-63.25,286.25,4
-138.75,145.75,8
-416.25,-110.449999999997,10
445.050000000001,-291.150000000001,3
379.050000000001,37.4499999999971,10
-306.549999999999,310.550000000003,3
388.050000000001,34.0500000000029,10
-144.75,-317.449999999997,1
27.0500000000011,-16.1500000000015,4
141.25,313.550000000003,1
275.85,251.449999999997,10
11.1500000000015,311.550000000003,10
399.450000000001,161.650000000001,10
-222.65,62.8499999999985,4
420.25,181.949999999997,10
200.35,81.6500000000015,10
363.650000000001,171.050000000003,1
428.75,131.349999999999,10
316.550000000001,105.050000000003,1
306.550000000001,-287.650000000001,10
-395.949999999999,1.25,8
206.75,344.349999999999,4
282.25,252.449999999997,3
247.050000000001,-97.0500000000029,10
176.050000000001,41.4499999999971,4
80.6500000000015,323.949999999997,5
-437.65,-31.5500000000029,10
-218.15,-123.349999999999,10
269.85,-290.150000000001,1
-319.949999999999,-276.75,10
125.85,13.1500000000015,10
-256.449999999999,46.4499999999971,4
230.650000000001,-125.349999999999,4
443.150000000001,-35.9499999999971,4
-87.6499999999996,-251.949999999997,10
268.85,208.75,10
-120.849999999999,215.25,10
-29.0499999999993,41.4499999999971,1
257.450000000001,251.449999999997,4
428.25,-240.050000000003,4
-422.25,63.8499999999985,4
-336.349999999999,9.15000000000146,10
388.050000000001,-284.75,10
395.950000000001,108.449999999997,1
-55.8499999999985,137.75,4
-426.25,302.150000000001,1
28.5500000000011,-32.0500000000029,2
404.35,-239.550000000003,4
446.550000000001,-234.550000000003,10
-121.849999999999,178.449999999997,10
-218.15,-182.949999999997,10
-107.949999999999,178.949999999997,4
6.75,-83.6500000000015,5
278.25,343.849999999999,10
328.950000000001,20.6500000000015,1
270.85,215.75,8
-428.65,31.5500000000029,4
282.75,-199.349999999999,4
296.150000000001,2.75,4
-420.75,69.25,10
432.150000000001,335.849999999999,1
230.650000000001,-312.050000000003,3
-382.549999999999,198.349999999999,4
214.75,-49.8499999999985,3
-178.449999999999,-276.25,1
396.450000000001,-115.449999999997,10
-155.15,-281.25,3
-32.9499999999989,118.449999999997,3
427.25,-9.15000000000146,4
-155.65,-106.449999999997,4
462.950000000001,290.150000000001,3
-149.65,317.050000000003,4
184.950000000001,329.949999999997,10
-264.349999999999,109.949999999997,10
-181.949999999999,333.349999999999,3
189.950000000001,-159.650000000001,3
19.6500000000015,247.949999999997,10
-252.949999999999,107.449999999997,4
461.450000000001,-24.5500000000029,1
193.85,42.4499999999971,8
38.4500000000007,-91.0500000000029,10
-429.65,9.15000000000146,10
-50.8499999999985,-18.6500000000015,8
-77.1499999999996,-8.15000000000146,8
-426.25,228.650000000001,10
-233.549999999999,253.449999999997,1
-374.549999999999,69.75,4
-358.65,-244.949999999997,3
-73.75,41.4499999999971,10
-2.75,287.75,4
-425.75,-304.050000000003,2
127.35,20.1500000000015,10
227.150000000001,341.849999999999,4
-114.949999999999,127.849999999999,10
-91.5499999999993,22.0500000000029,3
-224.15,121.349999999999,3
365.150000000001,-5.25,1
-113.449999999999,197.849999999999,3
77.25,339.849999999999,4
410.85,31.0500000000029,4
57.8500000000004,-91.0500000000029,1
-192.849999999999,-45.9499999999971,1
-297.15,-111.449999999997,1
242.050000000001,55.8499999999985,10
-57.3499999999985,-322.449999999997,10
392.950000000001,-142.25,10
-345.25,35.0500000000029,3
173.550000000001,307.550000000003,10
28.5500000000011,-141.25,4
309.550000000001,230.150000000001,8
-79.1499999999996,-307.050000000003,10
-12.6499999999996,280.25,1
-297.65,-61.8499999999985,10
235.050000000001,-42.9499999999971,10
-224.65,-118.849999999999,4
188.950000000001,-68.75,6
265.35,252.449999999997,10
197.85,-91.0500000000029,1
-165.549999999999,185.949999999997,6
-310.049999999999,307.050000000003,4
-72.25,-260.849999999999,10
-71.75,69.75,1
43.4500000000007,-67.25,1
284.25,116.949999999997,3
150.150000000001,291.650000000001,4
416.85,-283.25,6
-417.75,-9.15000000000146,5
320.950000000001,-265.349999999999,3
15.1500000000015,-135.25,1
114.450000000001,288.25,6
386.050000000001,20.6500000000015,10
-335.849999999999,-137.75,3
454.550000000001,-170.050000000003,1
-49.8499999999985,152.150000000001,4
444.150000000001,71.25,10
-337.849999999999,50.8499999999985,3
454.550000000001,-56.8499999999985,10
417.75,63.8499999999985,1
-373.049999999999,-44.9499999999971,10
392.950000000001,144.75,4
311.050000000001,-334.349999999999,2
6.75,-161.050000000003,10
-100.049999999999,-204.25,6
186.950000000001,60.8499999999985,1
-314.449999999999,-118.849999999999,10
-296.65,-51.3499999999985,4
-237.549999999999,-155.650000000001,2
381.550000000001,-3.25,10
-36.4499999999989,57.8499999999985,2
19.1500000000015,316.050000000003,4
-293.15,321.449999999997,4
400.450000000001,-6.65000000000146,10
-297.15,-293.150000000001,1
-234.049999999999,-47.4499999999971,10
255.450000000001,338.849999999999,1
-313.049999999999,-94.5500000000029,10
72.75,338.849999999999,4
17.6500000000015,-103.550000000003,10
450.550000000001,202.349999999999,10
-8.14999999999964,255.449999999997,10
-409.849999999999,-13.6500000000015,10
224.150000000001,-11.1500000000015,8
-309.049999999999,46.4499999999971,3
274.85,-224.650000000001,10
12.1500000000015,262.349999999999,1
-138.25,-255.449999999997,3
-122.349999999999,222.650000000001,4
444.650000000001,-246.949999999997,1
-210.75,-186.449999999997,3
-453.549999999999,-347.25,3
419.25,36.9499999999971,1
456.050000000001,-34.4499999999971,10
352.25,-99.5500000000029,1
-190.349999999999,-302.050000000003,8
382.550000000001,260.949999999997,1
-9.14999999999964,-75.75,1
-283.25,57.3499999999985,10
125.85,291.150000000001,2
126.35,335.849999999999,2
271.35,82.1500000000015,10
-130.849999999999,-341.849999999999,10
-417.75,-258.949999999997,10
123.35,320.949999999997,10
257.450000000001,-195.849999999999,4
-203.75,-289.150000000001,10
395.950000000001,-89.1500000000015,10
20.1500000000015,-6.15000000000146,2
460.450000000001,59.3499999999985,1
-394.949999999999,-346.25,3
-356.65,171.550000000003,4
-418.75,308.550000000003,10
-158.15,70.75,4
3.75,16.1500000000015,10
251.450000000001,232.150000000001,1
455.050000000001,-110.449999999997,10
393.950000000001,-148.650000000001,3
34.0500000000011,327.449999999997,1
4.25,-177.449999999997,1
34.0500000000011,250.949999999997,3
-356.15,77.75,4
175.050000000001,-160.650000000001,4
-81.6499999999996,-269.849999999999,1
-133.75,-133.75,4
-424.75,190.849999999999,10
257.450000000001,136.25,3
-414.75,221.650000000001,3
-305.549999999999,232.650000000001,10
266.85,184.949999999997,10
367.650000000001,0.75,10
242.050000000001,87.6500000000015,10
-107.949999999999,-203.75,10
-435.15,-262.349999999999,1
156.150000000001,290.650000000001,8
270.85,-342.849999999999,1
