-431.899999999998,116.400000000009,4
-279.999999999998,136.800000000003,5
-38.6999999999989,240.000000000007,1
108.200000000001,183.900000000009,4
-5.49999999999818,-277.799999999996,4
-217.499999999998,200.300000000003,3
-440.899999999998,18.6000000000058,3
-21.8999999999978,238.500000000007,1
83.9000000000015,193.900000000009,3
42.2000000000007,191.400000000009,5
154.900000000001,89.1000000000058,1
59.1000000000022,105.000000000007,1
100.800000000001,-62.2999999999956,3
111.700000000001,-85.5999999999913,5
315.200000000001,-308.099999999991,10
130.600000000002,-254.399999999994,3
-40.1999999999989,-139.299999999996,10
288.900000000001,30.0000000000073,4
-415.099999999999,-88.0999999999913,4
-81.3999999999978,40.5000000000073,5
-80.8999999999978,323.400000000009,1
11.9000000000015,112.400000000009,3
-11.3999999999978,102.500000000007,1
125.600000000002,108.500000000007,8
162.300000000001,65.8000000000029,5
-76.4999999999982,216.200000000004,4
403.600000000002,146.200000000004,1
-16.3999999999978,101.000000000007,3
-90.3999999999978,260.900000000009,1
80.9000000000015,126.800000000003,1
134.000000000002,-236.599999999991,5
1.50000000000182,-119.899999999994,6
416.500000000002,253.900000000009,3
77.9000000000015,-136.799999999996,5
-29.7999999999993,-101.499999999993,4
104.700000000001,-175.499999999993,4
75.0000000000018,-108.999999999993,4
-11.3999999999978,68.3000000000029,3
17.4000000000015,115.900000000009,10
-159.899999999998,208.800000000003,1
-65.9999999999982,-65.7999999999956,2
15.4000000000015,-147.199999999997,1
46.7000000000007,-141.699999999997,5
256.700000000001,103.500000000007,3
-7.49999999999818,-343.799999999996,5
-19.8999999999978,-60.2999999999956,10
-3.49999999999818,-127.799999999996,5
78.4000000000015,43.9000000000087,5
137.500000000002,-81.6999999999971,1
-49.6999999999989,-47.3999999999942,3
122.100000000002,-31.9999999999927,6
156.900000000001,-218.199999999997,6
-62.0999999999985,274.300000000003,3
84.9000000000015,106.000000000007,1
132.000000000002,5.20000000000437,5
70.0000000000018,-167.599999999991,1
46.7000000000007,-161.599999999991,4
14.9000000000015,-55.8999999999942,1
-85.3999999999978,-218.199999999997,5
-36.2999999999993,71.2000000000044,3
47.7000000000007,269.800000000003,3
-40.1999999999989,-39.9999999999927,5
-20.3999999999978,-177.499999999993,4
116.200000000001,-126.399999999994,5
89.4000000000015,-53.3999999999942,3
137.000000000002,109.000000000007,5
287.900000000001,231.100000000006,3
-208.999999999998,151.700000000004,1
425.500000000002,134.300000000003,3
-373.399999999998,136.800000000003,3
-98.2999999999993,-179.999999999993,2
-258.199999999999,148.200000000004,6
-117.199999999999,-100.499999999993,3
285.500000000002,-305.099999999991,3
112.200000000001,-211.799999999996,5
66.0000000000018,208.300000000003,5
-395.199999999999,25.6000000000058,1
-351.999999999998,117.900000000009,10
70.5000000000018,174.500000000007,1
76.4000000000015,-12.1999999999971,5
123.600000000002,-65.2999999999956,5
-30.7999999999993,27.1000000000058,4
-3.99999999999818,169.500000000007,1
-81.8999999999978,-137.299999999996,5
0.500000000001819,-21.5999999999913,4
-11.3999999999978,-76.6999999999971,4
-364.399999999998,24.6000000000058,10
133.000000000002,25.1000000000058,6
-39.6999999999989,138.800000000003,3
91.3000000000011,-241.999999999993,5
-396.199999999999,54.9000000000087,1
-134.999999999998,79.7000000000044,1
-190.699999999999,64.3000000000029,10
-33.2999999999993,233.100000000006,5
-64.5999999999985,295.600000000006,3
60.6000000000022,188.400000000009,3
133.500000000002,87.6000000000058,3
69.5000000000018,53.9000000000087,4
-10.3999999999978,85.6000000000058,4
130.600000000002,45.9000000000087,3
-66.9999999999982,193.900000000009,10
168.800000000001,116.900000000009,2
-20.3999999999978,131.800000000003,10
-267.599999999999,89.6000000000058,4
-6.49999999999818,-196.399999999994,4
152.400000000001,-71.6999999999971,1
65.0000000000018,29.5000000000073,5
19.8000000000011,156.100000000006,6
23.8000000000011,-170.499999999993,5
127.600000000002,-61.2999999999956,5
-192.099999999999,67.8000000000029,6
-217.999999999998,117.400000000009,1
-94.7999999999993,79.7000000000044,4
-70.4999999999982,139.300000000003,1
-138.999999999998,254.400000000009,3
-28.7999999999993,-21.5999999999913,4
-128.099999999999,-202.299999999996,10
-293.399999999998,118.400000000009,10
91.8000000000011,-271.299999999996,5
-89.8999999999978,306.600000000006,5
141.500000000002,23.1000000000058,3
4.00000000000182,96.6000000000058,10
168.800000000001,93.6000000000058,3
60.6000000000022,-167.099999999991,6
79.4000000000015,163.600000000006,4
-128.099999999999,68.8000000000029,5
63.0000000000018,-140.299999999996,3
-149.899999999998,247.000000000007,1
-434.899999999998,-154.199999999997,4
23.8000000000011,20.6000000000058,1
-1.49999999999818,-169.099999999991,3
-2.49999999999818,289.700000000004,5
-366.399999999998,202.300000000003,3
48.6000000000022,112.400000000009,3
160.300000000001,-50.8999999999942,1
-48.6999999999989,39.5000000000073,3
60.6000000000022,158.600000000006,1
-276.999999999998,42.9000000000087,3
-387.799999999999,50.4000000000087,3
429.400000000001,281.700000000004,3
16.4000000000015,51.4000000000087,6
403.600000000002,159.100000000006,10
154.400000000001,136.300000000003,3
5.90000000000146,228.600000000006,6
65.5000000000018,107.500000000007,4
131.100000000002,151.700000000004,5
-12.3999999999978,-16.0999999999913,1
-3.49999999999818,296.600000000006,10
-158.399999999998,192.400000000009,10
133.500000000002,-143.699999999997,5
-74.4999999999982,161.600000000006,1
-142.499999999998,134.300000000003,6
-168.799999999999,-46.3999999999942,3
39.7000000000007,135.300000000003,2
-235.299999999999,182.400000000009,4
-65.9999999999982,210.200000000004,3
123.600000000002,12.7000000000044,3
223.900000000001,122.900000000009,6
445.800000000001,329.400000000009,1
-224.899999999998,127.300000000003,1
-170.799999999999,106.500000000007,5
115.200000000001,-171.499999999993,4
-153.399999999998,51.4000000000087,3
-47.1999999999989,-176.999999999993,3
-3.99999999999818,-239.599999999991,4
179.700000000001,-29.4999999999927,3
63.0000000000018,195.800000000003,5
-174.299999999999,-14.6999999999971,4
104.700000000001,106.000000000007,5
18.9000000000015,95.1000000000058,10
67.5000000000018,-18.5999999999913,5
1.50000000000182,253.900000000009,4
37.7000000000007,169.000000000007,6
-241.799999999999,77.7000000000044,3
13.4000000000015,-93.5999999999913,5
-355.999999999998,37.5000000000073,3
-10.3999999999978,-128.799999999996,1
-141.499999999998,120.900000000009,3
-14.8999999999978,83.6000000000058,1
25.3000000000011,-203.299999999996,3
422.500000000002,319.500000000007,1
-49.1999999999989,265.400000000009,4
52.1000000000022,-258.899999999994,5
160.300000000001,112.900000000009,5
75.0000000000018,309.000000000007,3
-401.199999999999,141.200000000004,1
15.9000000000015,47.9000000000087,5
99.8000000000011,51.9000000000087,6
-47.6999999999989,8.70000000000437,3
-215.499999999998,152.200000000004,5
239.300000000001,227.100000000006,3
-83.8999999999978,-223.199999999997,3
-114.699999999999,253.400000000009,3
-52.5999999999985,-271.299999999996,6
53.6000000000022,-87.5999999999913,4
64.5000000000018,98.0000000000073,10
-31.2999999999993,130.300000000003,2
3.50000000000182,217.200000000004,1
184.200000000001,-171.999999999993,1
-187.699999999999,-51.8999999999942,3
112.200000000001,-18.0999999999913,1
-45.1999999999989,-227.099999999991,3
-111.699999999999,82.2000000000044,3
-288.999999999998,136.300000000003,6
51.6000000000022,-66.7999999999956,3
170.800000000001,-204.799999999996,4
75.5000000000018,72.7000000000044,3
-443.899999999998,100.000000000007,5
37.7000000000007,332.900000000009,3
139.000000000002,82.7000000000044,8
-263.099999999999,-59.7999999999956,1
11.9000000000015,-282.199999999997,10
-374.799999999999,18.6000000000058,10
40.2000000000007,11.7000000000044,5
-145.999999999998,68.8000000000029,5
172.300000000001,-217.699999999997,10
166.800000000001,40.5000000000073,5
76.9000000000015,144.700000000004,3
-142.999999999998,101.500000000007,1
-10.3999999999978,191.900000000009,3
-89.3999999999978,-182.999999999993,4
-36.6999999999989,60.3000000000029,4
-456.799999999999,107.500000000007,5
-116.199999999999,146.200000000004,8
-107.699999999999,114.400000000009,4
-46.1999999999989,205.800000000003,1
-19.3999999999978,-78.6999999999971,4
2.00000000000182,-217.199999999997,5
76.9000000000015,-42.9999999999927,4
-186.699999999999,158.100000000006,10
-41.1999999999989,-30.9999999999927,5
202.100000000002,-80.1999999999971,1
-9.39999999999782,112.900000000009,5
-29.7999999999993,191.400000000009,4
59.1000000000022,241.000000000007,1
-12.8999999999978,53.9000000000087,1
-406.099999999999,128.800000000003,3
-138.999999999998,199.800000000003,5
-455.299999999999,184.400000000009,1
260.100000000002,-298.599999999991,5
83.9000000000015,-105.999999999993,3
100.800000000001,-205.299999999996,5
89.4000000000015,3.70000000000437,3
83.9000000000015,89.6000000000058,3
57.1000000000022,-118.899999999994,5
-340.599999999999,-303.599999999991,4
101.800000000001,68.8000000000029,6
-171.799999999999,22.6000000000058,1
-179.699999999999,53.4000000000087,3
-195.099999999999,117.900000000009,1
107.200000000001,-159.099999999991,3
-160.399999999998,162.600000000006,10
143.500000000002,-109.499999999993,5
-352.999999999998,126.300000000003,10
-451.799999999999,27.1000000000058,2
-207.499999999998,66.3000000000029,3
175.200000000001,60.3000000000029,1
1.81898940354586e-12,37.0000000000073,3
-347.999999999998,78.7000000000044,5
168.800000000001,-97.5999999999913,3
33.7000000000007,-85.5999999999913,3
-210.999999999998,90.1000000000058,3
-58.0999999999985,-7.69999999999709,3
151.900000000001,50.9000000000087,5
-148.499999999998,18.6000000000058,5
-190.699999999999,161.100000000006,4
41.7000000000007,113.400000000009,3
-330.699999999999,13.1000000000058,5
-88.8999999999978,229.600000000006,10
23.3000000000011,-49.3999999999942,5
-177.199999999999,40.5000000000073,3
-386.799999999999,-311.999999999993,5
131.600000000002,128.300000000003,1
-323.199999999999,-318.999999999993,4
85.4000000000015,-264.899999999994,3
2.00000000000182,-3.69999999999709,5
-202.599999999999,79.2000000000044,1
347.000000000002,129.800000000003,1
-114.199999999999,-97.0999999999913,4
-3.49999999999818,14.6000000000058,6
-81.3999999999978,175.500000000007,1
-174.799999999999,-290.199999999997,5
59.1000000000022,-263.899999999994,1
59.1000000000022,263.400000000009,1
166.800000000001,-60.2999999999956,3
-120.699999999999,71.7000000000044,1
158.900000000001,-180.999999999993,4
13.9000000000015,347.300000000003,3
145.000000000002,128.800000000003,2
-87.3999999999978,-197.799999999996,2
-77.9999999999982,274.800000000003,3
-44.1999999999989,-168.599999999991,10
-57.0999999999985,267.300000000003,1
85.9000000000015,-239.999999999993,4
173.800000000001,241.500000000007,3
295.400000000001,-325.399999999994,5
-24.7999999999993,-75.1999999999971,3
142.500000000002,-62.2999999999956,6
60.6000000000022,58.3000000000029,1
-69.4999999999982,-68.7999999999956,4
-347.499999999998,183.400000000009,1
120.100000000002,-149.199999999997,3
-309.799999999999,316.000000000007,3
-423.499999999998,-18.0999999999913,1
51.1000000000022,-222.699999999997,6
134.500000000002,158.100000000006,5
402.600000000002,-16.5999999999913,3
143.000000000002,-37.4999999999927,3
-173.799999999999,77.2000000000044,1
55.6000000000022,-292.699999999997,5
-426.999999999998,248.500000000007,3
-210.499999999998,-17.0999999999913,3
-104.299999999999,296.100000000006,6
-23.2999999999993,-252.499999999993,10
-48.6999999999989,-28.0999999999913,10
98.3000000000011,-123.399999999994,4
-121.099999999999,201.300000000003,4
79.4000000000015,175.000000000007,4
1.00000000000182,287.700000000004,5
73.5000000000018,206.800000000003,3
-164.799999999999,76.2000000000044,1
-206.499999999998,318.000000000007,3
-134.099999999999,179.500000000007,1
19.8000000000011,101.000000000007,5
82.4000000000015,-203.799999999996,10
29.8000000000011,-61.2999999999956,3
-164.299999999999,-96.0999999999913,1
-112.199999999999,156.600000000006,3
106.700000000001,132.800000000003,1
-17.8999999999978,200.300000000003,10
-10.8999999999978,92.1000000000058,5
-139.999999999998,-240.499999999993,4
136.000000000002,-86.5999999999913,5
-334.099999999999,102.500000000007,1
21.8000000000011,-280.799999999996,2
-6.49999999999818,61.3000000000029,6
-164.299999999999,-49.8999999999942,3
-146.999999999998,-258.899999999994,4
148.900000000001,69.7000000000044,3
18.9000000000015,-110.499999999993,3
-331.699999999999,-37.4999999999927,3
-156.399999999998,252.400000000009,3
141.500000000002,29.0000000000073,5
158.400000000001,345.800000000003,6
-138.999999999998,260.900000000009,1
90.8000000000011,-265.399999999994,1
-151.899999999998,-101.999999999993,5
20.3000000000011,55.3000000000029,1
42.2000000000007,163.600000000006,10
-352.999999999998,88.1000000000058,1
0.500000000001819,187.400000000009,5
-35.7999999999993,-197.799999999996,3
-147.499999999998,231.600000000006,3
138.000000000002,163.100000000006,3
-45.6999999999989,-55.8999999999942,3
84.9000000000015,-272.799999999996,3
2.50000000000182,-231.599999999991,3
-86.8999999999978,-228.099999999991,4
281.500000000002,136.300000000003,1
124.600000000002,-72.6999999999971,3
-110.199999999999,43.4000000000087,5
164.800000000001,-106.999999999993,6
65.5000000000018,191.400000000009,4
81.9000000000015,-42.9999999999927,3
-246.799999999999,-289.199999999997,2
282.000000000002,-56.8999999999942,3
195.100000000002,-291.699999999997,1
-433.899999999998,31.0000000000073,5
-330.199999999999,171.500000000007,3
-151.399999999998,144.200000000004,4
158.900000000001,-222.199999999997,6
-35.2999999999993,-81.6999999999971,4
-120.699999999999,-181.499999999993,6
-76.4999999999982,-21.5999999999913,3
45.7000000000007,-34.9999999999927,8
46.7000000000007,-47.3999999999942,3
-47.6999999999989,78.2000000000044,4
167.800000000001,25.1000000000058,4
146.400000000001,18.6000000000058,5
-66.4999999999982,118.400000000009,5
-63.5999999999985,-4.19999999999709,1
42.2000000000007,-212.199999999997,3
-166.799999999999,176.000000000007,8
28.3000000000011,-11.1999999999971,3
-13.8999999999978,-135.799999999996,3
21.3000000000011,-143.699999999997,10
-376.299999999999,95.6000000000058,6
1.00000000000182,-102.499999999993,1
-0.499999999998181,68.3000000000029,3
-112.699999999999,-144.699999999997,3
-45.1999999999989,98.5000000000073,1
138.000000000002,-39.4999999999927,6
-49.1999999999989,239.500000000007,10
-406.099999999999,-236.099999999991,3
55.6000000000022,-47.8999999999942,3
22.3000000000011,48.4000000000087,3
127.600000000002,85.6000000000058,3
-34.2999999999993,168.500000000007,5
-129.599999999999,145.200000000004,4
-143.999999999998,-57.2999999999956,5
-10.3999999999978,-111.499999999993,4
307.300000000001,7.20000000000437,3
136.000000000002,38.5000000000073,5
128.100000000002,17.1000000000058,1
-109.699999999999,239.500000000007,6
146.400000000001,-103.999999999993,6
-65.4999999999982,163.600000000006,5
-38.1999999999989,272.300000000003,5
-448.299999999999,47.4000000000087,4
459.200000000001,21.6000000000058,6
-103.299999999999,-81.6999999999971,4
63.5000000000018,-198.799999999996,5
-6.49999999999818,250.500000000007,1
213.000000000002,168.500000000007,1
46.2000000000007,99.0000000000073,1
-80.8999999999978,-347.299999999996,3
37.7000000000007,117.400000000009,1
-142.999999999998,-110.499999999993,1
205.000000000002,-194.399999999994,10
-401.199999999999,45.4000000000087,5
-147.499999999998,-71.6999999999971,3
76.4000000000015,180.500000000007,5
-416.999999999998,-264.899999999994,1
-397.699999999999,-190.899999999994,1
-25.7999999999993,-122.399999999994,10
-150.899999999998,60.3000000000029,1
-111.699999999999,116.900000000009,1
-36.2999999999993,221.700000000004,1
-79.3999999999978,-232.599999999991,6
232.300000000001,244.500000000007,3
67.0000000000018,-228.099999999991,4
-28.7999999999993,252.900000000009,1
-362.399999999998,106.500000000007,1
154.400000000001,-183.899999999994,1
395.700000000001,330.400000000009,4
-105.299999999999,-193.899999999994,5
60.6000000000022,-226.099999999991,3
78.4000000000015,206.800000000003,4
54.6000000000022,-185.899999999994,8
137.500000000002,-184.899999999994,8
-235.799999999999,126.800000000003,1
-171.799999999999,-78.6999999999971,4
-52.0999999999985,274.800000000003,4
-181.199999999999,22.1000000000058,1
70.5000000000018,-61.7999999999956,5
62.5000000000018,135.800000000003,3
22.3000000000011,216.700000000004,1
447.300000000001,206.800000000003,5
-111.699999999999,268.300000000003,1
23.8000000000011,-268.299999999996,5
-94.7999999999993,218.700000000004,4
-441.899999999998,116.400000000009,10
34.7000000000007,151.700000000004,5
-178.199999999999,171.000000000007,1
-9.39999999999782,145.200000000004,4
160.800000000001,-24.0999999999913,1
122.600000000002,91.6000000000058,3
-31.7999999999993,82.7000000000044,3
-56.5999999999985,18.1000000000058,1
77.9000000000015,-22.5999999999913,1
92.3000000000011,100.500000000007,1
-144.999999999998,225.100000000006,3
-64.5999999999985,-262.899999999994,3
60.1000000000022,-55.8999999999942,10
58.6000000000022,38.5000000000073,10
-99.7999999999993,214.200000000004,1
22.8000000000011,175.500000000007,4
144.500000000002,-17.5999999999913,3
-24.7999999999993,151.700000000004,5
-29.7999999999993,229.600000000006,3
-99.2999999999993,-98.5999999999913,6
67.0000000000018,6.70000000000437,6
21.3000000000011,-14.1999999999971,1
-190.199999999999,59.3000000000029,3
56.6000000000022,-141.699999999997,1
148.400000000001,-134.799999999996,5
97.3000000000011,100.000000000007,1
94.3000000000011,-135.799999999996,3
-32.7999999999993,-211.299999999996,6
160.800000000001,51.4000000000087,1
54.1000000000022,198.300000000003,10
-120.199999999999,37.0000000000073,4
17.4000000000015,151.200000000004,4
-86.3999999999978,-50.8999999999942,6
408.100000000002,-123.899999999994,3
110.700000000001,94.6000000000058,1
97.8000000000011,-156.599999999991,4
-24.2999999999993,-101.499999999993,6
-3.49999999999818,207.300000000003,5
-16.3999999999978,-202.299999999996,3
-79.8999999999978,165.600000000006,1
13.9000000000015,-248.499999999993,1
69.5000000000018,0.200000000004366,2
-169.799999999999,94.1000000000058,1
71.0000000000018,-87.5999999999913,5
-148.999999999998,64.8000000000029,5
-62.5999999999985,13.6000000000058,1
-89.8999999999978,224.100000000006,6
412.100000000002,-176.999999999993,3
37.7000000000007,-241.999999999993,4
-63.0999999999985,157.600000000006,5
-120.199999999999,260.900000000009,4
52.1000000000022,15.1000000000058,6
432.400000000001,68.3000000000029,3
-80.3999999999978,-214.199999999997,8
58.1000000000022,-202.799999999996,4
31.3000000000011,208.800000000003,5
441.800000000001,309.000000000007,4
-177.199999999999,-6.19999999999709,10
18.9000000000015,-189.399999999994,1
-26.2999999999993,63.8000000000029,3
268.600000000002,139.300000000003,3
20.8000000000011,-235.099999999991,5
5.00000000000182,-62.2999999999956,3
-167.299999999999,168.500000000007,6
-354.999999999998,-8.69999999999709,10
11.9000000000015,-168.599999999991,5
5.90000000000146,147.200000000004,5
71.0000000000018,-215.699999999997,4
133.500000000002,-229.099999999991,1
-0.499999999998181,-193.399999999994,6
-102.299999999999,186.400000000009,6
412.100000000002,63.3000000000029,1
-72.9999999999982,226.100000000006,1
-145.499999999998,54.9000000000087,1
127.600000000002,175.500000000007,4
151.900000000001,-187.399999999994,5
236.300000000001,-301.099999999991,5
-283.499999999998,137.300000000003,4
7.90000000000146,47.9000000000087,3
80.4000000000015,18.1000000000058,3
138.500000000002,8.70000000000437,1
143.500000000002,-84.6999999999971,3
-92.3999999999978,27.5000000000073,1
113.200000000001,19.6000000000058,4
95.3000000000011,155.600000000006,3
71.0000000000018,-232.099999999991,4
-187.199999999999,96.6000000000058,1
41.7000000000007,6.20000000000437,1
407.600000000002,316.000000000007,1
-84.8999999999978,193.400000000009,3
-170.799999999999,157.600000000006,5
119.600000000002,29.5000000000073,1
141.500000000002,95.1000000000058,5
-137.499999999998,22.1000000000058,4
297.400000000001,136.300000000003,3
-53.0999999999985,255.900000000009,1
-1.99999999999818,-74.6999999999971,5
-198.099999999999,90.6000000000058,5
49.1000000000022,63.3000000000029,5
-94.2999999999993,18.1000000000058,5
49.1000000000022,41.0000000000073,10
-14.3999999999978,183.400000000009,1
-113.699999999999,109.000000000007,10
212.000000000002,-177.999999999993,1
58.6000000000022,153.600000000006,10
101.300000000001,56.8000000000029,5
-117.699999999999,50.9000000000087,3
134.000000000002,-42.9999999999927,3
63.0000000000018,-191.899999999994,3
28.8000000000011,58.8000000000029,3
-270.599999999999,337.300000000003,5
-175.299999999999,123.900000000009,3
102.300000000001,95.1000000000058,2
17.9000000000015,237.100000000006,1
54.1000000000022,-109.499999999993,6
-115.199999999999,265.400000000009,5
441.800000000001,335.400000000009,3
-95.2999999999993,128.800000000003,3
40.7000000000007,-57.2999999999956,5
-380.299999999999,84.6000000000058,2
-123.099999999999,52.9000000000087,10
-25.2999999999993,57.3000000000029,3
74.0000000000018,-253.999999999993,5
60.6000000000022,-239.599999999991,3
166.800000000001,-75.1999999999971,1
153.400000000001,-177.999999999993,2
100.800000000001,-133.299999999996,1
124.600000000002,-22.0999999999913,1
47.2000000000007,-116.899999999994,4
-25.2999999999993,277.300000000003,5
45.2000000000007,108.500000000007,3
22.3000000000011,8.70000000000437,3
31.3000000000011,-34.9999999999927,6
-287.999999999998,149.700000000004,2
21.8000000000011,204.300000000003,10
145.500000000002,-193.899999999994,1
-18.8999999999978,-1.69999999999709,5
-67.9999999999982,-60.2999999999956,4
164.800000000001,73.7000000000044,5
-424.999999999998,36.5000000000073,3
454.800000000001,117.400000000009,4
-4.99999999999818,194.900000000009,4
101.300000000001,149.700000000004,1
77.4000000000015,-36.4999999999927,1
-428.499999999998,51.9000000000087,1
120.600000000002,-118.899999999994,5
-4.99999999999818,106.500000000007,5
6.40000000000146,-126.399999999994,5
94.3000000000011,40.0000000000073,3
-63.5999999999985,258.900000000009,1
17.4000000000015,109.000000000007,3
-170.799999999999,-50.8999999999942,5
-8.49999999999818,74.7000000000044,6
10.4000000000015,-161.599999999991,3
436.400000000001,277.800000000003,5
-453.799999999999,104.500000000007,1
-235.799999999999,345.300000000003,10
461.700000000001,102.500000000007,3
-141.499999999998,-132.799999999996,4
-421.999999999998,75.2000000000044,3
-19.3999999999978,258.900000000009,4
-10.8999999999978,-92.0999999999913,5
154.400000000001,-135.299999999996,4
190.600000000002,-182.499999999993,6
79.4000000000015,37.0000000000073,10
-193.599999999999,304.100000000006,5
6.90000000000146,-150.699999999997,1
-71.4999999999982,21.1000000000058,5
-111.199999999999,137.300000000003,5
28.3000000000011,112.400000000009,5
-130.099999999999,87.1000000000058,3
38.7000000000007,-206.799999999996,3
-35.7999999999993,-168.599999999991,1
115.200000000001,49.4000000000087,3
-113.699999999999,185.400000000009,4
-95.2999999999993,111.900000000009,6
141.000000000002,65.8000000000029,5
47.2000000000007,-291.199999999997,5
-188.699999999999,109.000000000007,5
-420.999999999998,56.3000000000029,2
-376.799999999999,78.2000000000044,2
106.200000000001,-256.899999999994,1
394.200000000001,164.600000000006,3
89.4000000000015,-135.799999999996,10
75.9000000000015,-223.199999999997,4
-161.899999999998,59.8000000000029,1
3.50000000000182,73.2000000000044,1
72.5000000000018,-257.899999999994,5
92.3000000000011,-169.999999999993,5
13.9000000000015,-45.8999999999942,1
-68.4999999999982,171.000000000007,10
29.3000000000011,-136.799999999996,3
-428.499999999998,6.70000000000437,5
-95.2999999999993,87.6000000000058,6
159.400000000001,72.7000000000044,4
97.8000000000011,-29.4999999999927,5
-36.6999999999989,132.300000000003,3
-38.6999999999989,194.400000000009,4
-69.9999999999982,277.300000000003,5
131.600000000002,-79.1999999999971,1
-155.399999999998,35.0000000000073,1
79.9000000000015,7.70000000000437,5
-4.49999999999818,-49.3999999999942,3
47.2000000000007,-183.499999999993,2
-39.6999999999989,-189.399999999994,4
-265.599999999999,-3.69999999999709,1
463.200000000001,202.800000000003,4
-227.399999999998,68.8000000000029,4
260.100000000002,10.7000000000044,3
31.8000000000011,-19.0999999999913,4
37.2000000000007,15.6000000000058,1
87.4000000000015,205.800000000003,3
122.600000000002,170.500000000007,5
65.5000000000018,-43.3999999999942,5
-388.199999999999,-18.0999999999913,6
-4.99999999999818,-4.19999999999709,3
-46.6999999999989,-16.0999999999913,3
88.9000000000015,76.7000000000044,4
-161.399999999998,96.1000000000058,5
-427.499999999998,-188.899999999994,1
54.1000000000022,42.9000000000087,3
66.5000000000018,18.1000000000058,3
36.2000000000007,156.100000000006,4
139.500000000002,-195.899999999994,5
-157.399999999998,85.1000000000058,5
35.7000000000007,-145.199999999997,4
18.9000000000015,-239.099999999991,5
-418.499999999998,-18.5999999999913,3
-28.2999999999993,286.200000000004,3
-453.299999999999,81.7000000000044,4
-153.399999999998,119.400000000009,5
-176.299999999999,29.5000000000073,3
-22.7999999999993,-114.399999999994,5
182.200000000001,3.70000000000437,10
146.900000000001,-23.0999999999913,5
390.200000000001,258.900000000009,3
101.800000000001,114.400000000009,4
-417.999999999998,-242.999999999993,3
-301.899999999998,-67.2999999999956,5
155.900000000001,-100.999999999993,5
50.1000000000022,-22.5999999999913,5
-35.7999999999993,256.400000000009,1
75.0000000000018,-246.999999999993,3
80.9000000000015,-281.799999999996,3
135.500000000002,94.1000000000058,1
41.7000000000007,235.600000000006,5
272.600000000002,73.2000000000044,3
449.300000000001,253.400000000009,1
22.3000000000011,271.800000000003,1
54.1000000000022,-168.099999999991,1
29.8000000000011,117.400000000009,3
-28.7999999999993,-42.9999999999927,3
-216.499999999998,314.500000000007,3
-155.399999999998,-94.0999999999913,10
375.800000000001,-300.599999999991,3
-417.999999999998,87.1000000000058,5
158.900000000001,-170.499999999993,3
103.300000000001,28.0000000000073,4
-93.2999999999993,64.8000000000029,4
-123.099999999999,97.5000000000073,10
22.8000000000011,40.5000000000073,5
127.600000000002,-235.599999999991,3
-457.799999999999,-241.499999999993,3
-302.899999999998,-111.999999999993,3
27.8000000000011,180.500000000007,3
-95.2999999999993,-174.999999999993,4
37.7000000000007,3.20000000000437,4
117.700000000001,-50.3999999999942,3
102.300000000001,-92.5999999999913,5
-173.799999999999,94.6000000000058,4
99.8000000000011,-193.899999999994,4
37.2000000000007,217.700000000004,3
-435.399999999998,113.400000000009,8
-234.799999999999,101.500000000007,3
-159.899999999998,-77.6999999999971,4
115.200000000001,142.700000000004,1
-85.3999999999978,86.6000000000058,3
161.300000000001,-8.69999999999709,3
-21.8999999999978,138.800000000003,4
-125.599999999999,180.000000000007,4
-33.7999999999993,186.400000000009,4
-29.7999999999993,-242.999999999993,4
163.300000000001,-215.199999999997,6
100.800000000001,-6.19999999999709,1
33.7000000000007,-12.6999999999971,4
339.100000000002,-76.6999999999971,5
-59.5999999999985,-138.299999999996,1
-285.999999999998,55.8000000000029,3
456.700000000001,42.4000000000087,5
-14.8999999999978,-65.7999999999956,6
-379.299999999999,-82.6999999999971,4
118.600000000002,-24.5999999999913,4
166.800000000001,-238.099999999991,1
180.200000000001,-180.999999999993,10
142.500000000002,-238.599999999991,3
-92.3999999999978,107.500000000007,3
-14.8999999999978,-29.0999999999913,5
114.200000000001,151.200000000004,5
112.700000000001,-166.599999999991,5
-92.3999999999978,0.200000000004366,3
70.0000000000018,-288.199999999997,4
-303.799999999999,-107.499999999993,4
-193.099999999999,145.200000000004,1
257.700000000001,-243.499999999993,4
-42.1999999999989,125.400000000009,3
-125.099999999999,18.1000000000058,3
-27.2999999999993,50.9000000000087,5
-409.599999999999,87.6000000000058,3
-64.9999999999982,76.2000000000044,3
92.8000000000011,163.600000000006,5
114.700000000001,34.5000000000073,10
59.6000000000022,-233.099999999991,10
117.700000000001,-255.399999999994,3
124.600000000002,133.800000000003,10
-202.099999999999,42.4000000000087,4
-109.199999999999,256.400000000009,5
-74.4999999999982,259.900000000009,5
-96.2999999999993,227.600000000006,5
-325.699999999999,133.800000000003,1
-202.099999999999,135.300000000003,3
-64.9999999999982,-29.4999999999927,4
-80.8999999999978,182.400000000009,3
-131.099999999999,5.20000000000437,5
110.200000000001,-234.599999999991,4
180.200000000001,63.3000000000029,1
425.500000000002,161.100000000006,2
-19.3999999999978,-283.699999999997,1
-86.3999999999978,168.500000000007,1
-12.3999999999978,256.900000000009,5
-39.6999999999989,90.1000000000058,2
-19.8999999999978,-17.5999999999913,3
59.1000000000022,80.7000000000044,5
176.200000000001,-69.2999999999956,3
-447.799999999999,66.3000000000029,1
311.800000000001,-284.199999999997,3
