-32.0499999999993,263.849999999999,10
-209.249999999998,-286.25,10
305.550000000003,-333.849999999999,4
59.3500000000022,227.150000000001,10
-362.149999999998,68.25,10
-23.5499999999993,114.949999999997,3
-278.249999999998,184.449999999997,10
325.450000000001,-122.849999999999,10
-104.449999999999,331.349999999999,10
11.6500000000015,36.4499999999971,3
456.050000000003,-34.9499999999971,3
226.150000000001,-119.349999999999,10
318.450000000001,-261.849999999999,10
245.050000000003,80.6500000000015,10
-399.349999999999,313.550000000003,10
-227.149999999998,-305.550000000003,10
452.050000000003,-267.349999999999,10
228.150000000001,218.650000000001,10
-207.749999999998,187.449999999997,10
-57.3499999999985,-158.650000000001,10
-334.349999999999,278.25,10
153.150000000001,76.25,10
361.650000000001,62.8499999999985,4
-382.049999999999,-42.9499999999971,10
-435.149999999998,-307.050000000003,10
-313.549999999999,158.650000000001,4
40.9500000000007,141.25,10
-116.949999999999,-257.949999999997,10
-179.449999999999,-69.75,3
163.150000000001,157.150000000001,10
-365.149999999998,219.650000000001,10
7.25000000000182,-47.9499999999971,10
333.850000000002,29.0500000000029,10
-98.5499999999993,-6.25,4
184.950000000001,-259.849999999999,10
39.4500000000007,124.849999999999,10
-425.249999999998,-200.849999999999,10
-371.549999999999,113.949999999997,10
3.25000000000182,-315.550000000003,10
-296.649999999998,121.349999999999,10
399.450000000001,326.449999999997,10
320.450000000001,25.0500000000029,3
197.850000000002,-111.449999999997,10
-254.949999999999,198.349999999999,10
32.0500000000029,-56.3499999999985,10
-183.949999999999,188.449999999997,10
119.450000000001,-167.550000000003,10
-395.949999999999,113.449999999997,3
104.050000000003,-334.849999999999,10
106.050000000003,-326.949999999997,10
-13.1499999999978,98.5500000000029,10
462.450000000001,-207.75,10
224.150000000001,258.449999999997,10
234.550000000003,-148.150000000001,3
219.25,-158.650000000001,10
163.550000000003,38.4499999999971,10
-339.849999999999,-44.9499999999971,10
343.850000000002,259.449999999997,3
222.650000000001,-245.050000000003,10
-220.149999999998,-236.550000000003,10
55.8500000000022,-252.949999999997,10
-90.5499999999993,96.5500000000029,10
184.950000000001,-141.25,10
369.150000000001,309.050000000003,10
-187.849999999999,-302.050000000003,4
-298.649999999998,117.949999999997,10
-170.549999999999,-11.1500000000015,10
113.950000000001,20.1500000000015,10
-385.949999999999,-185.949999999997,10
190.450000000001,183.949999999997,10
-407.849999999999,262.849999999999,10
-290.649999999998,54.3499999999985,10
-331.349999999999,-345.75,10
-366.649999999998,-311.050000000003,10
-458.449999999999,250.949999999997,10
106.550000000003,-296.150000000001,10
-59.8499999999985,89.6500000000015,10
88.6500000000015,-115.949999999997,10
164.050000000003,-160.150000000001,10
-319.949999999999,87.6500000000015,4
429.75,288.25,10
115.450000000001,28.5500000000029,10
-330.349999999999,-183.949999999997,3
-368.649999999998,262.849999999999,10
-323.449999999999,-258.449999999997,10
375.050000000003,104.050000000003,10
27.0500000000029,-338.849999999999,3
251.950000000001,-160.150000000001,10
158.650000000001,-101.550000000003,3
-371.549999999999,43.4499999999971,10
343.850000000002,-125.849999999999,10
-463.949999999999,226.650000000001,3
-224.649999999998,-30.5500000000029,10
-115.949999999999,154.650000000001,10
-231.549999999999,-287.25,10
23.0500000000011,342.349999999999,4
138.25,11.6500000000015,4
195.350000000002,-38.4499999999971,10
-34.9499999999989,-345.75,4
269.850000000002,297.650000000001,10
-125.349999999999,-136.75,10
243.550000000003,-291.150000000001,10
347.75,-312.550000000003,10
463.950000000001,-222.150000000001,3
390.450000000001,21.6500000000015,4
340.350000000002,254.449999999997,10
21.1500000000015,-335.349999999999,3
433.150000000001,155.650000000001,10
-189.349999999999,-174.550000000003,10
-381.549999999999,268.849999999999,10
181.950000000001,278.75,10
-415.249999999998,-192.349999999999,10
-280.749999999998,-37.4499999999971,10
152.650000000001,59.8499999999985,10
-272.249999999998,-54.8499999999985,4
-387.949999999999,122.349999999999,10
327.450000000001,228.150000000001,4
-37.4499999999989,61.8499999999985,10
-202.749999999998,-229.150000000001,10
161.150000000001,333.849999999999,10
327.950000000001,-20.5500000000029,10
-291.649999999998,195.849999999999,10
118.950000000001,35.5500000000029,3
161.650000000001,166.050000000003,10
-435.149999999998,-284.75,10
393.450000000001,339.349999999999,10
-100.049999999999,-116.949999999997,10
443.650000000001,181.949999999997,10
-398.449999999999,-330.349999999999,10
-308.049999999999,171.050000000003,10
-23.5499999999993,87.6500000000015,10
-226.149999999998,-236.050000000003,10
-222.649999999998,-89.1500000000015,10
-270.849999999999,39.9499999999971,10
209.75,-15.6500000000015,10
384.050000000003,33.0500000000029,10
330.450000000001,-188.949999999997,10
418.75,332.349999999999,10
107.950000000001,-127.849999999999,10
79.25,347.25,3
369.150000000001,-138.75,10
276.25,122.849999999999,4
-315.449999999999,28.0500000000029,10
98.5500000000029,-57.3499999999985,3
192.350000000002,190.849999999999,4
193.350000000002,-120.349999999999,10
-257.449999999999,228.150000000001,4
-274.249999999998,-51.3499999999985,10
-341.349999999999,2.75,10
270.350000000002,311.550000000003,10
3.25000000000182,229.150000000001,10
104.550000000003,-56.8499999999985,6
205.75,211.75,10
164.550000000003,312.050000000003,10
-332.849999999999,-214.25,10
-353.749999999998,252.949999999997,4
90.6500000000015,150.650000000001,10
152.150000000001,347.25,10
-391.949999999999,128.849999999999,4
-328.349999999999,43.9499999999971,3
238.050000000003,-282.75,10
-30.5499999999993,306.550000000003,10
275.350000000002,-272.349999999999,10
-348.249999999998,47.4499999999971,10
104.050000000003,38.9499999999971,3
-335.349999999999,-233.050000000003,10
43.4500000000007,126.349999999999,10
115.450000000001,107.449999999997,10
415.850000000002,-217.25,10
179.450000000001,-134.75,10
15.6500000000015,-20.1500000000015,3
-310.549999999999,9.65000000000146,10
-410.349999999999,166.550000000003,8
-72.2499999999982,317.449999999997,10
104.550000000003,205.75,10
-133.249999999998,140.25,10
-371.049999999999,-22.0500000000029,10
107.050000000003,-167.550000000003,10
399.450000000001,344.349999999999,3
-212.749999999998,-32.0500000000029,10
106.550000000003,294.650000000001,10
195.350000000002,70.75,8
386.050000000003,81.1500000000015,10
121.850000000002,-146.75,10
5.75000000000182,146.75,10
-267.849999999999,17.1500000000015,10
-90.5499999999993,319.449999999997,3
444.650000000001,90.1500000000015,10
109.450000000001,-148.150000000001,8
279.25,224.150000000001,10
159.650000000001,201.349999999999,10
-296.149999999998,-48.8499999999985,10
321.950000000001,-9.65000000000146,10
-353.749999999998,300.650000000001,10
-265.349999999999,8.15000000000146,10
146.25,-197.349999999999,3
195.850000000002,177.949999999997,10
209.25,-112.449999999997,10
458.950000000001,247.449999999997,3
-221.149999999998,261.349999999999,10
311.050000000003,-340.849999999999,10
-120.849999999999,346.75,10
-357.649999999998,-184.949999999997,10
333.350000000002,181.449999999997,10
-359.649999999998,30.0500000000029,10
86.1500000000015,-84.6500000000015,10
454.550000000003,-51.8499999999985,10
-447.549999999999,-98.5500000000029,10
190.450000000001,160.150000000001,10
-188.349999999999,-212.75,10
344.350000000002,280.25,10
-20.0499999999993,207.75,10
-460.949999999999,243.050000000003,10
-27.5499999999993,-103.050000000003,3
175.550000000003,280.75,10
183.950000000001,-328.449999999997,10
261.950000000001,-221.650000000001,10
-191.849999999999,180.949999999997,10
13.6500000000015,347.75,3
-228.149999999998,179.449999999997,10
-145.249999999998,-39.4499999999971,10
231.150000000001,221.150000000001,3
-270.349999999999,-214.75,10
-301.549999999999,-25.0500000000029,10
462.950000000001,-275.25,10
-10.6499999999978,117.949999999997,10
-328.849999999999,38.4499999999971,10
-315.949999999999,-237.550000000003,10
-271.349999999999,-318.449999999997,10
227.650000000001,81.1500000000015,10
-385.949999999999,-0.25,10
-154.649999999998,154.150000000001,3
102.550000000003,295.650000000001,3
-380.049999999999,-138.25,10
276.75,82.1500000000015,4
165.550000000003,258.449999999997,10
-290.649999999998,-303.050000000003,10
313.550000000003,52.8499999999985,10
-416.749999999998,303.550000000003,10
258.950000000001,54.8499999999985,4
187.450000000001,172.050000000003,10
-29.0499999999993,11.1500000000015,10
192.850000000002,129.849999999999,4
-422.749999999998,222.150000000001,10
110.450000000001,-88.1500000000015,10
155.150000000001,80.6500000000015,10
355.25,289.150000000001,4
443.650000000001,-196.349999999999,10
-312.049999999999,-60.3499999999985,8
204.850000000002,52.3499999999985,10
-305.549999999999,167.550000000003,10
-389.949999999999,265.849999999999,10
203.850000000002,-177.949999999997,10
-19.1499999999978,-26.5500000000029,10
246.050000000003,-152.150000000001,10
356.25,113.949999999997,10
-250.449999999999,267.849999999999,3
-24.5499999999993,59.3499999999985,3
-384.949999999999,240.550000000003,10
-454.049999999999,-227.150000000001,10
211.25,166.550000000003,10
-273.749999999998,-62.3499999999985,10
380.050000000003,-180.949999999997,10
358.75,-57.8499999999985,10
-300.149999999998,96.0500000000029,10
-114.449999999999,149.650000000001,10
57.3500000000022,-104.550000000003,10
19.1500000000015,186.949999999997,10
110.450000000001,-276.25,4
139.75,-163.550000000003,10
333.350000000002,243.050000000003,10
-349.749999999998,336.349999999999,10
-175.949999999999,-207.25,10
-248.949999999999,213.75,10
343.350000000002,204.349999999999,10
34.0500000000029,249.949999999997,10
451.550000000003,80.1500000000015,10
281.75,-6.65000000000146,3
103.550000000003,55.8499999999985,10
402.450000000001,46.9499999999971,10
301.650000000001,-288.150000000001,10
-416.249999999998,28.0500000000029,8
382.550000000003,274.349999999999,4
21.6500000000015,225.150000000001,10
11.6500000000015,-308.050000000003,3
452.050000000003,264.849999999999,4
82.1500000000015,-254.949999999997,1
-361.649999999998,-268.849999999999,10
294.150000000001,46.4499999999971,1
247.050000000003,-28.0500000000029,10
-223.649999999998,-125.349999999999,10
-223.649999999998,-243.550000000003,10
-34.4499999999989,-114.449999999997,10
-16.6499999999978,128.349999999999,10
106.550000000003,-151.650000000001,10
-30.0499999999993,-10.6500000000015,10
326.450000000001,29.0500000000029,10
-223.649999999998,-79.1500000000015,1
-324.949999999999,-222.150000000001,10
-140.749999999998,45.4499999999971,4
324.950000000001,186.449999999997,10
-392.449999999999,122.849999999999,10
197.350000000002,-143.25,6
-207.249999999998,-305.550000000003,10
462.450000000001,89.6500000000015,6
78.25,274.75,10
-103.449999999999,167.050000000003,10
-33.4499999999989,-219.650000000001,10
-461.949999999999,176.949999999997,10
-378.049999999999,295.650000000001,10
-100.049999999999,-75.25,10
408.350000000002,-87.1500000000015,4
-427.649999999998,131.349999999999,10
423.75,-112.449999999997,10
-46.4499999999989,-168.550000000003,10
189.950000000001,-134.25,10
193.850000000002,-17.6500000000015,10
-25.5499999999993,274.75,10
-125.349999999999,332.849999999999,10
-376.049999999999,-191.349999999999,3
-384.049999999999,307.550000000003,10
214.75,-6.25,10
-316.449999999999,347.75,3
4.75000000000182,-292.150000000001,4
-307.049999999999,-116.949999999997,10
-370.549999999999,-308.050000000003,10
-379.549999999999,-249.949999999997,4
-258.349999999999,-139.25,4
26.0500000000029,-149.650000000001,3
-330.849999999999,24.0500000000029,10
419.75,205.75,10
282.25,59.3499999999985,10
156.650000000001,166.550000000003,10
-103.949999999999,324.449999999997,10
-401.849999999999,-90.1500000000015,10
-394.449999999999,-131.849999999999,10
-336.349999999999,-282.25,10
382.550000000003,-0.75,10
-359.149999999998,323.449999999997,10
-140.749999999998,134.25,10
-79.1499999999978,21.6500000000015,10
366.150000000001,-259.849999999999,4
277.75,-27.5500000000029,10
171.550000000003,88.6500000000015,10
-4.74999999999818,69.25,4
-274.249999999998,-67.75,4
265.850000000002,-246.949999999997,3
149.25,329.949999999997,4
-428.649999999998,-162.050000000003,10
61.8500000000022,62.3499999999985,1
448.550000000003,259.949999999997,3
-439.649999999998,4.25,10
389.950000000001,-212.25,1
-92.5499999999993,91.6500000000015,1
-343.749999999998,-212.25,10
368.150000000001,301.150000000001,10
46.9500000000007,316.550000000003,3
304.550000000003,47.9499999999971,10
-295.649999999998,180.449999999997,10
94.5500000000029,51.3499999999985,8
-275.749999999998,-288.650000000001,10
32.5500000000029,214.25,10
22.1500000000015,-340.349999999999,10
435.650000000001,177.949999999997,4
174.050000000003,273.349999999999,10
-2.74999999999818,74.75,10
319.450000000001,12.1500000000015,10
-59.3499999999985,282.75,4
436.650000000001,259.449999999997,10
-252.949999999999,30.5500000000029,10
147.25,-51.8499999999985,10
223.650000000001,271.849999999999,10
-319.949999999999,342.849999999999,10
-205.749999999998,-299.650000000001,4
141.75,-324.449999999997,10
-90.5499999999993,-150.650000000001,10
-105.449999999999,-218.650000000001,10
-294.649999999998,77.75,10
-388.949999999999,-209.25,10
-234.049999999999,-54.3499999999985,3
371.150000000001,285.25,10
17.1500000000015,-72.25,10
200.350000000002,315.550000000003,3
-73.7499999999982,124.349999999999,10
-43.4499999999989,-22.5500000000029,10
-201.849999999999,-248.449999999997,10
-159.649999999998,-145.25,10
-12.6499999999978,-121.349999999999,10
-422.249999999998,-312.050000000003,10
337.350000000002,250.449999999997,10
-352.249999999998,-36.9499999999971,10
325.950000000001,-66.75,4
-28.5499999999993,320.449999999997,4
-334.349999999999,32.5500000000029,10
-414.249999999998,-197.849999999999,10
234.550000000003,40.9499999999971,10
46.4500000000007,221.150000000001,3
197.850000000002,-46.9499999999971,10
292.650000000001,-311.050000000003,10
194.850000000002,238.550000000003,10
-445.549999999999,-183.949999999997,10
214.75,-186.949999999997,10
158.650000000001,27.5500000000029,4
348.75,112.949999999997,10
-375.549999999999,-76.75,10
244.050000000003,140.75,10
-349.249999999998,136.75,10
-134.249999999998,-142.75,10
-356.649999999998,-207.25,10
172.550000000003,-242.050000000003,10
-64.7499999999982,-131.849999999999,10
98.5500000000029,-288.150000000001,10
-456.449999999999,-130.349999999999,10
445.050000000003,-177.449999999997,10
-102.549999999999,-145.75,10
95.0500000000029,-132.349999999999,10
403.350000000002,202.849999999999,10
213.75,-115.449999999997,10
-188.849999999999,228.650000000001,10
-379.049999999999,214.75,10
-448.049999999999,3.75,4
-454.949999999999,160.150000000001,3
31.0500000000029,-335.849999999999,10
-34.4499999999989,10.6500000000015,10
-110.949999999999,-199.849999999999,10
-251.449999999999,334.349999999999,8
442.150000000001,101.550000000003,10
-194.349999999999,-186.449999999997,10
194.850000000002,80.1500000000015,10
-171.549999999999,95.0500000000029,10
-249.949999999999,-276.75,10
197.850000000002,-132.849999999999,10
85.6500000000015,-170.550000000003,10
-271.849999999999,-311.550000000003,10
-31.0499999999993,-118.849999999999,10
-318.449999999999,162.150000000001,10
75.75,-316.949999999997,10
-45.9499999999989,110.449999999997,10
-450.049999999999,-16.1500000000015,10
113.450000000001,286.25,10
161.650000000001,-145.75,3
-323.449999999999,-304.550000000003,10
-327.449999999999,-56.3499999999985,10
-429.149999999998,-268.849999999999,10
350.75,-285.25,10
184.450000000001,-5.25,10
84.1500000000015,-98.0500000000029,10
13.1500000000015,-79.6500000000015,10
288.75,-153.150000000001,10
329.450000000001,-74.75,10
-384.949999999999,-133.75,10
42.9500000000007,-290.150000000001,10
35.5500000000029,199.849999999999,10
177.550000000003,-187.449999999997,10
369.650000000001,333.849999999999,10
-117.449999999999,48.9499999999971,10
-431.149999999998,-181.449999999997,10
99.5500000000029,86.6500000000015,10
48.9500000000007,262.349999999999,10
409.350000000002,22.5500000000029,10
-241.549999999999,217.75,10
433.150000000001,132.349999999999,10
122.350000000002,-315.949999999997,10
-186.449999999999,-162.550000000003,8
279.75,-254.449999999997,10
-305.049999999999,76.75,10
377.550000000003,277.25,10
-21.5499999999993,271.849999999999,10
-184.449999999999,23.5500000000029,10
214.75,205.75,10
137.75,37.4499999999971,10
-388.949999999999,314.550000000003,4
209.75,74.75,10
415.850000000002,177.949999999997,8
-377.049999999999,-70.75,3
-288.149999999998,146.75,10
-310.049999999999,-121.849999999999,10
-340.849999999999,-275.25,10
-87.6499999999978,147.75,10
-426.649999999998,-316.449999999997,10
-233.049999999999,330.449999999997,10
-31.0499999999993,91.1500000000015,10
-335.849999999999,-56.8499999999985,10
-54.3499999999985,-226.150000000001,10
-50.8499999999985,48.9499999999971,10
110.950000000001,-171.550000000003,4
225.650000000001,-28.5500000000029,10
-309.049999999999,-141.25,10
51.8500000000022,222.150000000001,10
286.75,-213.25,10
-369.149999999998,50.8499999999985,4
-339.349999999999,333.349999999999,10
-175.949999999999,181.949999999997,10
-327.449999999999,341.349999999999,10
421.25,294.150000000001,10
372.150000000001,56.3499999999985,10
129.350000000002,-120.849999999999,1
25.5500000000029,-46.4499999999971,6
263.350000000002,-157.650000000001,10
-232.549999999999,132.849999999999,10
-0.249999999998181,82.6500000000015,10
-166.549999999999,147.25,10
456.050000000003,264.849999999999,10
-50.3499999999985,-186.949999999997,10
-102.049999999999,187.949999999997,10
-0.749999999998181,182.949999999997,10
-44.4499999999989,251.449999999997,10
-423.249999999998,-207.75,10
128.850000000002,-28.0500000000029,10
-230.549999999999,-338.349999999999,10
-453.049999999999,-36.9499999999971,10
46.9500000000007,-130.849999999999,4
-77.6499999999978,281.25,10
-313.049999999999,-100.550000000003,10
-3.24999999999818,-117.449999999997,10
-14.6499999999978,-282.75,10
-31.5499999999993,63.8499999999985,10
372.650000000001,24.5500000000029,10
-61.2499999999982,289.150000000001,6
456.550000000003,333.849999999999,10
345.850000000002,106.949999999997,10
313.550000000003,58.3499999999985,10
-399.849999999999,163.550000000003,10
197.350000000002,206.75,10
172.050000000003,-308.550000000003,3
-384.549999999999,272.349999999999,4
-71.7499999999982,-184.949999999997,10
67.25,-278.25,10
-52.3499999999985,87.6500000000015,10
-60.8499999999985,308.050000000003,10
350.75,85.6500000000015,10
-328.849999999999,83.1500000000015,10
457.050000000003,-19.1500000000015,3
-375.049999999999,8.65000000000146,3
-307.049999999999,-49.8499999999985,10
363.150000000001,-164.550000000003,10
-166.549999999999,-301.550000000003,10
-330.349999999999,328.949999999997,10
-321.449999999999,-40.9499999999971,10
-40.9499999999989,-35.9499999999971,10
-50.8499999999985,-68.25,10
351.75,-274.75,10
193.350000000002,-45.4499999999971,10
-185.949999999999,-333.849999999999,10
278.25,-12.1500000000015,10
82.6500000000015,-327.949999999997,10
-174.449999999999,326.949999999997,10
-39.9499999999989,-139.75,10
-173.049999999999,331.349999999999,10
-150.649999999998,326.949999999997,4
151.650000000001,-319.949999999997,3
66.25,57.3499999999985,10
365.650000000001,-48.8499999999985,10
-418.749999999998,146.75,10
430.25,-264.349999999999,10
-58.3499999999985,274.75,4
261.950000000001,-296.150000000001,10
-460.949999999999,-139.25,10
204.350000000002,154.650000000001,10
-448.549999999999,180.949999999997,10
-463.949999999999,164.550000000003,3
-417.749999999998,-306.050000000003,10
-433.149999999998,-313.050000000003,10
407.850000000002,-78.1500000000015,10
356.75,260.849999999999,10
-257.949999999999,-113.949999999997,4
-187.449999999999,-126.849999999999,4
430.650000000001,201.849999999999,4
92.6500000000015,-31.0500000000029,4
-280.249999999998,339.849999999999,4
342.350000000002,170.050000000003,10
193.350000000002,64.25,10
-449.049999999999,164.050000000003,10
-206.749999999998,178.949999999997,10
-429.149999999998,288.650000000001,4
-169.049999999999,-334.349999999999,10
-145.649999999998,22.5500000000029,10
-431.649999999998,-280.25,10
-2.24999999999818,-34.9499999999971,10
293.150000000001,130.849999999999,10
169.050000000003,27.5500000000029,10
-11.1499999999978,-130.849999999999,10
226.150000000001,6.75,4
226.150000000001,342.849999999999,10
-343.749999999998,336.849999999999,4
-425.249999999998,9.15000000000146,3
-459.449999999999,-284.25,10
-461.449999999999,-130.349999999999,10
-416.249999999998,-146.25,8
-170.049999999999,33.5500000000029,10
360.25,208.25,10
109.450000000001,53.3499999999985,10
404.350000000002,-255.449999999997,10
145.25,292.650000000001,10
-402.349999999999,315.050000000003,10
61.3500000000022,248.449999999997,4
-353.749999999998,-32.5500000000029,10
-162.549999999999,342.349999999999,10
-7.14999999999782,-175.449999999997,10
71.75,340.349999999999,10
-371.049999999999,-5.25,10
-394.949999999999,-37.4499999999971,10
-428.149999999998,-273.75,10
-400.349999999999,-277.75,8
-227.149999999998,-293.650000000001,10
-370.549999999999,-30.0500000000029,10
356.75,-264.349999999999,10
385.550000000003,-209.75,10
461.950000000001,-99.0500000000029,10
128.850000000002,-74.25,10
201.350000000002,50.8499999999985,10
305.050000000003,-280.25,3
-85.6499999999978,-274.75,10
-436.649999999998,-64.25,4
-399.349999999999,-336.349999999999,10
39.9500000000007,219.150000000001,10
-314.949999999999,9.65000000000146,10
-304.549999999999,347.75,3
-101.549999999999,-70.75,10
-121.349999999999,147.75,10
456.550000000003,254.449999999997,8
362.650000000001,-73.25,10
-111.449999999999,335.349999999999,10
-317.949999999999,-49.8499999999985,10
-31.5499999999993,291.650000000001,10
-264.849999999999,-196.349999999999,10
143.25,-122.849999999999,10
398.950000000001,175.050000000003,10
-28.0499999999993,-19.6500000000015,10
-118.849999999999,52.8499999999985,4
-154.149999999998,-278.75,10
-336.849999999999,-67.75,10
-330.849999999999,-276.25,10
-117.849999999999,-252.449999999997,10
-10.6499999999978,306.550000000003,10
381.550000000003,-345.75,3
94.5500000000029,-82.6500000000015,10
-192.849999999999,-127.349999999999,10
307.050000000003,131.349999999999,10
161.650000000001,152.150000000001,10
-251.449999999999,322.949999999997,10
351.25,-280.25,10
-54.8499999999985,299.650000000001,10
-246.449999999999,219.150000000001,3
-179.949999999999,-224.650000000001,10
-319.449999999999,-287.650000000001,10
216.75,-276.25,10
-76.6499999999978,205.25,10
-367.149999999998,-213.75,4
107.950000000001,-329.849999999999,10
52.8500000000022,-272.349999999999,10
-118.849999999999,29.5500000000029,10
314.050000000003,69.25,10
136.75,231.150000000001,10
359.75,314.050000000003,10
143.75,-170.550000000003,4
-301.049999999999,-181.949999999997,10
-376.049999999999,291.650000000001,3
-297.149999999998,-211.75,10
-5.64999999999782,316.550000000003,10
85.1500000000015,-161.050000000003,3
-185.949999999999,160.150000000001,10
12.6500000000015,-15.6500000000015,10
-255.449999999999,118.949999999997,4
21.1500000000015,-136.75,10
440.150000000001,-49.3499999999985,1
13.1500000000015,282.75,10
-222.649999999998,-293.650000000001,10
282.25,-26.0500000000029,10
113.450000000001,134.25,4
293.650000000001,-118.449999999997,10
-336.849999999999,-321.449999999997,10
-212.249999999998,185.949999999997,10
33.0500000000029,262.849999999999,10
-441.049999999999,99.0500000000029,10
-380.549999999999,55.8499999999985,10
39.9500000000007,296.150000000001,10
-90.0499999999993,109.949999999997,10
-210.249999999998,-59.8499999999985,10
-335.849999999999,125.349999999999,10
461.950000000001,231.650000000001,10
-177.949999999999,35.0500000000029,10
379.050000000003,39.9499999999971,10
-227.649999999998,-289.150000000001,10
138.75,-43.9499999999971,10
-240.549999999999,339.349999999999,10
290.650000000001,305.550000000003,4
107.450000000001,32.0500000000029,10
135.350000000002,250.449999999997,10
190.450000000001,210.75,10
307.050000000003,-288.650000000001,10
96.5500000000029,41.9499999999971,10
262.350000000002,313.050000000003,3
-257.949999999999,304.050000000003,10
-281.249999999998,-60.3499999999985,10
145.25,271.349999999999,10
41.9500000000007,182.949999999997,10
-280.249999999998,96.5500000000029,10
463.950000000001,178.449999999997,3
207.25,220.650000000001,10
-58.3499999999985,227.150000000001,3
-355.249999999998,217.75,4
-293.649999999998,83.6500000000015,10
430.25,-34.9499999999971,10
103.550000000003,7.65000000000146,10
360.650000000001,-259.449999999997,10
289.75,107.449999999997,10
-285.249999999998,36.4499999999971,4
-215.749999999998,-124.349999999999,3
-184.949999999999,229.150000000001,10
-191.849999999999,339.349999999999,10
40.9500000000007,266.849999999999,10
424.25,210.75,10
377.050000000003,285.25,10
230.650000000001,-164.050000000003,10
-127.849999999999,143.25,3
-441.049999999999,256.449999999997,10
95.5500000000029,-124.349999999999,10
332.350000000002,-48.4499999999971,10
-200.349999999999,86.6500000000015,4
-146.149999999998,-82.6500000000015,10
-445.049999999999,262.849999999999,4
20.6500000000015,316.949999999997,10
340.350000000002,-97.5500000000029,3
395.950000000001,64.75,10
-49.3499999999985,58.3499999999985,3
-430.149999999998,-155.650000000001,10
131.350000000002,93.5500000000029,10
-425.249999999998,-254.449999999997,10
9.65000000000146,-31.5500000000029,10
-4.74999999999818,261.849999999999,10
-173.049999999999,-35.4499999999971,10
453.050000000003,227.650000000001,10
342.850000000002,-298.150000000001,10
-448.549999999999,-230.150000000001,10
289.75,296.650000000001,10
-283.249999999998,286.75,3
-262.349999999999,-104.050000000003,10
-74.7499999999982,162.550000000003,10
-378.549999999999,61.8499999999985,10
-100.549999999999,-26.0500000000029,3
-200.849999999999,178.949999999997,3
408.850000000002,48.4499999999971,10
-442.549999999999,-220.150000000001,10
5.25000000000182,222.650000000001,10
-80.6499999999978,-111.449999999997,10
-180.449999999999,-339.849999999999,10
-421.249999999998,-196.849999999999,10
191.850000000002,73.75,10
-80.1499999999978,312.050000000003,10
-173.049999999999,149.150000000001,4
455.050000000003,81.1500000000015,10
-162.049999999999,-246.949999999997,10
371.150000000001,92.5500000000029,10
-349.749999999998,-254.949999999997,10
-433.649999999998,-26.5500000000029,10
-346.749999999998,-251.449999999997,10
-114.449999999999,-85.6500000000015,10
12.6500000000015,144.25,10
-206.749999999998,325.949999999997,3
406.850000000002,51.8499999999985,10
355.25,337.849999999999,10
388.050000000003,13.6500000000015,10
-44.9499999999989,22.0500000000029,10
-178.949999999999,-155.150000000001,4
54.8500000000022,-293.650000000001,10
-417.749999999998,-177.949999999997,4
173.550000000003,17.6500000000015,10
369.650000000001,324.949999999997,8
-389.449999999999,215.25,10
-329.349999999999,33.0500000000029,4
-201.349999999999,327.949999999997,10
281.25,74.25,10
-55.3499999999985,-44.4499999999971,10
318.050000000003,-310.050000000003,10
292.150000000001,-85.6500000000015,10
-101.549999999999,135.75,10
376.550000000003,28.5500000000029,10
375.550000000003,-44.4499999999971,3
-438.649999999998,-167.550000000003,6
-128.349999999999,342.349999999999,10
-24.0499999999993,335.849999999999,10
-437.149999999998,-217.25,10
-431.149999999998,-316.949999999997,10
368.650000000001,-291.150000000001,10
-54.3499999999985,256.449999999997,10
418.25,299.650000000001,10
47.9500000000007,-247.949999999997,10
218.75,-54.8499999999985,10
-405.849999999999,-85.1500000000015,10
245.550000000003,115.449999999997,10
204.850000000002,-60.3499999999985,10
113.450000000001,63.3499999999985,10
-367.649999999998,75.75,10
-228.649999999998,187.449999999997,10
-55.3499999999985,269.349999999999,10
-141.249999999998,31.0500000000029,10
95.5500000000029,139.25,4
-355.249999999998,-54.8499999999985,10
457.550000000003,-74.75,10
-330.349999999999,-115.949999999997,10
92.1500000000015,-77.1500000000015,10
-47.8499999999985,-98.5500000000029,4
439.150000000001,-263.349999999999,10
323.950000000001,309.050000000003,1
-395.449999999999,-218.150000000001,10
270.350000000002,83.1500000000015,10
-461.949999999999,159.650000000001,10
127.350000000002,339.849999999999,10
1.25000000000182,240.050000000003,10
413.350000000002,-183.949999999997,10
52.8500000000022,-259.849999999999,10
-208.749999999998,81.1500000000015,10
-442.049999999999,-172.550000000003,10
-431.149999999998,162.550000000003,8
-290.149999999998,-135.25,10
199.350000000002,-313.050000000003,4
-138.249999999998,334.849999999999,10
-320.449999999999,203.349999999999,10
-302.049999999999,-34.0500000000029,3
210.25,303.050000000003,10
-385.949999999999,-309.050000000003,3
191.450000000001,-321.449999999997,10
-255.449999999999,342.349999999999,10
-435.649999999998,91.6500000000015,10
42.4500000000007,306.550000000003,10
-276.749999999998,22.0500000000029,4
-323.949999999999,-334.349999999999,10
-342.349999999999,-218.150000000001,10
-122.349999999999,304.550000000003,10
-38.4499999999989,-6.65000000000146,10
-11.1499999999978,-27.5500000000029,10
-328.849999999999,-268.349999999999,10
-404.349999999999,-345.25,10
-144.249999999998,-112.949999999997,10
411.350000000002,-253.449999999997,10
-133.249999999998,44.9499999999971,10
-296.149999999998,283.75,10
197.350000000002,-247.949999999997,10
-384.549999999999,201.849999999999,4
93.5500000000029,-336.349999999999,3
