401.449999999999,5.64999999999418,10
-184.450000000001,-77.25,4
201.849999999999,-87.1500000000015,4
-24.0500000000011,256.449999999997,6
451.049999999999,-253.950000000004,4
434.149999999998,103.449999999997,3
133.349999999999,-323.450000000004,8
436.149999999998,-191.450000000004,2
-285.150000000001,215.649999999994,4
-265.850000000002,332.849999999999,10
-4.65000000000146,295.649999999994,1
456.549999999999,99.5499999999956,4
173.549999999999,-262.950000000004,10
-175.450000000001,305.549999999996,10
-17.1500000000015,109.949999999997,4
400.449999999999,83.1499999999942,10
274.349999999999,-271.850000000006,4
172.049999999999,-10.1500000000015,3
-205.250000000002,261.349999999999,2
172.549999999999,334.849999999999,4
202.849999999999,-329.950000000004,10
-64.2500000000018,-121.450000000004,10
462.949999999999,-29.5500000000029,4
57.3499999999985,-159.150000000001,10
-25.0500000000011,125.349999999999,4
355.249999999998,-172.550000000003,10
-280.250000000002,-319.950000000004,3
-113.950000000001,328.349999999999,10
-186.450000000001,-27.0500000000029,10
320.449999999999,-286.75,2
373.649999999998,-324.450000000004,4
-29.5500000000011,124.849999999999,1
373.149999999998,10.6499999999942,10
460.949999999999,-127.850000000006,4
253.949999999999,-94.1500000000015,10
213.749999999998,-201.850000000006,10
-260.850000000002,-167.550000000003,10
323.949999999999,165.549999999996,4
282.249999999998,-160.650000000001,3
160.649999999998,-102.550000000003,4
-232.550000000001,-167.550000000003,4
-186.850000000002,326.949999999997,3
-409.350000000002,-53.3500000000058,5
-409.850000000002,-230.150000000001,6
-7.15000000000146,30.0499999999956,10
99.0499999999993,-310.550000000003,4
140.749999999998,-58.8500000000058,10
-60.7500000000018,190.349999999999,4
-44.9500000000007,-154.150000000001,4
251.949999999999,-13.1500000000015,10
344.849999999999,-109.950000000004,10
-92.5500000000011,180.949999999997,6
92.1499999999978,204.25,10
-96.0500000000011,-212.75,4
312.549999999999,177.949999999997,3
-96.0500000000011,-219.25,10
194.849999999999,-177.550000000003,1
334.349999999999,156.649999999994,4
-22.0500000000011,176.449999999997,8
298.649999999998,181.949999999997,4
-182.950000000001,23.0499999999956,4
-131.750000000002,22.0499999999956,10
-141.750000000002,-233.150000000001,10
396.949999999999,242.949999999997,10
-410.350000000002,317.449999999997,4
292.649999999998,242.949999999997,1
18.6499999999978,185.949999999997,10
176.049999999999,68.25,10
230.149999999998,-332.450000000004,3
-121.350000000002,148.649999999994,10
287.749999999998,-50.9500000000044,10
299.149999999998,255.949999999997,10
291.249999999998,158.549999999996,4
259.949999999999,134.25,10
-220.650000000001,-36.5500000000029,3
144.249999999998,299.549999999996,3
354.249999999998,298.149999999994,10
-462.950000000001,202.25,3
256.949999999999,-314.550000000003,10
462.449999999999,286.149999999994,6
-164.550000000001,325.449999999997,10
36.5499999999993,188.849999999999,10
456.549999999999,-165.550000000003,10
-77.6500000000015,-266.850000000006,10
324.449999999999,154.149999999994,1
4.24999999999818,98.0499999999956,10
-357.150000000001,-50.9500000000044,10
-7.15000000000146,-104.550000000003,10
-119.350000000002,-18.1500000000015,4
-271.250000000002,121.849999999999,8
-117.350000000002,-102.550000000003,10
-247.450000000001,289.649999999994,1
40.4499999999989,-179.450000000004,10
-78.6500000000015,117.349999999999,10
404.349999999999,-120.950000000004,10
140.749999999998,-141.75,6
288.749999999998,181.449999999997,4
117.449999999999,-76.25,4
375.149999999998,269.849999999999,4
-31.5500000000011,112.949999999997,3
-461.950000000001,78.6499999999942,10
-408.850000000002,234.049999999996,4
172.549999999999,276.75,1
147.249999999998,295.149999999994,10
311.549999999999,191.849999999999,10
-427.650000000001,-303.650000000001,10
-148.650000000001,53.8499999999985,8
-30.0500000000011,186.849999999999,3
386.049999999999,-167.050000000003,10
350.749999999998,-82.1500000000015,4
-274.750000000002,-8.75,4
341.349999999999,267.849999999999,10
231.149999999998,-176.550000000003,10
-169.050000000001,7.14999999999418,10
417.349999999999,131.25,6
133.849999999999,-259.450000000004,10
-69.2500000000018,-220.75,10
359.249999999998,306.049999999996,10
122.449999999999,313.049999999996,4
306.049999999999,199.349999999999,10
336.349999999999,220.149999999994,10
6.74999999999818,50.3499999999985,10
121.449999999999,222.149999999994,4
-154.650000000001,324.949999999997,2
-11.6500000000015,208.75,10
-25.5500000000011,113.449999999997,1
397.449999999999,-131.850000000006,10
-382.550000000001,152.149999999994,4
405.849999999999,331.849999999999,10
133.349999999999,268.849999999999,4
-136.250000000002,82.1499999999942,10
463.449999999999,230.049999999996,3
-111.950000000001,-41.4500000000044,10
-200.750000000002,-50.4500000000044,4
236.549999999999,-18.1500000000015,4
-237.550000000001,220.149999999994,6
436.649999999998,36.4499999999971,3
68.2499999999982,8.64999999999418,10
152.149999999998,323.449999999997,10
40.9499999999989,327.849999999999,10
331.949999999999,-50.4500000000044,10
318.549999999999,-149.25,10
66.3499999999985,11.6499999999942,4
-316.450000000001,196.849999999999,3
-152.650000000001,-238.550000000003,1
-131.250000000002,124.349999999999,4
-380.050000000001,-341.350000000006,8
4.24999999999818,129.849999999999,10
353.249999999998,333.349999999999,3
143.249999999998,-239.050000000003,4
353.749999999998,-138.25,8
195.849999999999,-107.550000000003,4
-242.950000000001,271.75,3
-186.850000000002,-35.5500000000029,4
-225.150000000001,185.949999999997,10
357.249999999998,214.25,10
-28.0500000000011,-88.1500000000015,1
350.249999999998,159.549999999996,10
153.149999999998,-58.3500000000058,10
105.549999999999,-284.25,4
19.1499999999978,181.449999999997,10
-336.850000000002,-328.450000000004,10
245.549999999999,-35.0500000000029,4
174.049999999999,-100.050000000003,1
-73.2500000000018,-139.75,1
318.549999999999,-53.8500000000058,4
-4.65000000000146,-83.1500000000015,4
288.249999999998,47.8499999999985,4
52.8499999999985,58.8499999999985,10
-20.5500000000011,-260.450000000004,4
133.849999999999,-180.450000000004,4
-122.850000000002,-75.25,10
-187.850000000002,-167.050000000003,10
-303.050000000001,145.649999999994,3
411.349999999999,-39.9500000000044,1
-42.9500000000007,200.75,10
229.149999999998,-123.850000000006,1
218.249999999998,142.75,10
344.849999999999,-295.650000000001,10
56.3499999999985,207.75,1
22.6499999999978,-206.850000000006,10
445.649999999998,259.849999999999,3
-88.1500000000015,-218.25,10
-351.250000000002,99.0499999999956,10
-110.450000000001,166.049999999996,8
-293.150000000001,141.75,4
260.449999999999,268.849999999999,4
203.349999999999,-315.550000000003,3
310.549999999999,-147.25,1
-153.650000000001,52.8499999999985,10
66.7499999999982,120.349999999999,10
-380.050000000001,99.0499999999956,4
-320.450000000001,135.75,8
117.449999999999,229.549999999996,4
-462.950000000001,-288.75,4
70.2499999999982,-275.350000000006,10
-141.250000000002,-22.1500000000015,4
294.649999999998,24.0499999999956,1
374.149999999998,246.449999999997,10
-456.450000000001,-217.75,3
-455.950000000001,-247.050000000003,4
4.74999999999818,-78.25,10
376.049999999999,-284.25,10
-462.950000000001,250.949999999997,3
119.949999999999,-58.8500000000058,4
-335.850000000002,136.25,10
267.349999999999,10.1499999999942,1
263.349999999999,-303.650000000001,4
310.049999999999,86.6499999999942,10
349.249999999998,307.049999999996,10
111.949999999999,-309.550000000003,10
142.749999999998,-210.25,3
340.849999999999,-256.950000000004,4
58.8499999999985,-105.550000000003,1
84.1499999999978,62.75,4
-141.250000000002,74.1499999999942,3
93.1499999999978,223.149999999994,5
-63.7500000000018,-210.75,1
52.3499999999985,-34.5500000000029,4
11.1499999999978,140.25,1
122.849999999999,307.549999999996,4
28.5499999999993,-145.25,4
127.349999999999,258.849999999999,3
2.24999999999818,-16.1500000000015,10
-60.2500000000018,-200.850000000006,4
-372.050000000001,346.75,3
-322.950000000001,107.449999999997,10
-42.9500000000007,320.949999999997,10
448.549999999999,-227.150000000001,4
-7.65000000000146,186.449999999997,10
-10.6500000000015,226.149999999994,4
31.0499999999993,150.649999999994,1
-347.750000000002,177.949999999997,10
64.8499999999985,220.649999999994,10
297.149999999998,92.0499999999956,4
-62.2500000000018,294.149999999994,10
103.049999999999,135.75,6
64.3499999999985,131.25,10
455.049999999999,-125.350000000006,4
-394.450000000001,68.75,1
246.549999999999,148.149999999994,10
-18.5500000000011,202.75,1
181.949999999999,-174.050000000003,3
132.849999999999,121.349999999999,10
204.849999999999,131.25,4
364.649999999998,-269.350000000006,10
264.349999999999,241.549999999996,10
10.2499999999982,32.4499999999971,10
318.049999999999,174.449999999997,3
361.649999999998,191.349999999999,10
-241.050000000001,-13.1500000000015,8
58.3499999999985,-178.950000000004,10
-91.5500000000011,-250.950000000004,10
-343.750000000002,151.149999999994,1
94.1499999999978,-232.150000000001,4
239.049999999999,129.849999999999,10
-81.6500000000015,347.25,10
184.949999999999,-330.950000000004,6
192.949999999999,254.449999999997,4
-46.8500000000022,346.75,4
459.549999999999,257.349999999999,10
-319.450000000001,282.25,10
-157.150000000001,-100.050000000003,10
457.049999999999,-334.850000000006,4
335.349999999999,206.75,8
-212.750000000002,-65.3500000000058,1
80.2499999999982,11.6499999999942,10
-37.9500000000007,-214.25,10
-6.15000000000146,-142.25,10
-448.050000000001,-253.450000000004,10
-320.450000000001,-340.350000000006,10
163.149999999998,-175.550000000003,10
272.849999999999,-327.950000000004,4
215.749999999998,241.549999999996,10
137.249999999998,-74.75,4
338.849999999999,-80.6500000000015,3
126.849999999999,247.949999999997,1
-264.350000000002,2.75,4
295.649999999998,274.25,4
233.149999999998,-268.850000000006,1
86.6499999999978,-39.9500000000044,3
298.149999999998,99.0499999999956,1
462.949999999999,-48.9500000000044,3
-374.050000000001,342.25,8
296.149999999998,154.649999999994,10
-432.150000000001,-307.550000000003,10
369.649999999998,258.349999999999,8
-31.9500000000007,294.649999999994,10
271.849999999999,-123.850000000006,10
-285.650000000001,282.75,4
22.1499999999978,197.349999999999,3
395.449999999999,-337.350000000006,1
-344.750000000002,173.949999999997,1
-105.950000000001,153.649999999994,10
269.349999999999,250.449999999997,8
383.549999999999,235.049999999996,4
-379.550000000001,82.1499999999942,10
102.549999999999,-21.6500000000015,1
399.949999999999,-0.75,10
180.449999999999,132.75,10
-258.350000000002,144.649999999994,1
448.049999999999,311.049999999996,4
213.749999999998,328.849999999999,10
376.049999999999,-79.25,10
285.749999999998,254.449999999997,10
-369.550000000001,102.449999999997,10
-102.950000000001,165.049999999996,10
-17.6500000000015,101.549999999996,4
-441.550000000001,219.649999999994,3
20.1499999999978,147.149999999994,10
-296.650000000001,-92.1500000000015,4
-9.65000000000146,319.449999999997,1
435.149999999998,-318.550000000003,1
73.2499999999982,290.649999999994,4
-128.850000000002,90.0499999999956,10
116.949999999999,301.549999999996,10
-410.850000000002,313.949999999997,4
65.3499999999985,-39.9500000000044,4
324.449999999999,11.6499999999942,3
77.2499999999982,-209.25,4
143.249999999998,313.949999999997,4
170.049999999999,131.75,10
-57.8500000000022,-227.650000000001,10
151.149999999998,-170.050000000003,1
-61.2500000000018,273.25,10
300.149999999998,-53.8500000000058,1
104.549999999999,-180.450000000004,4
21.1499999999978,83.1499999999942,1
155.149999999998,228.149999999994,4
-312.050000000001,231.049999999996,10
452.549999999999,-21.6500000000015,10
64.3499999999985,172.049999999996,4
-95.0500000000011,-66.75,10
-70.2500000000018,-119.450000000004,3
69.7499999999982,-186.950000000004,10
345.849999999999,-166.550000000003,4
-289.650000000001,120.349999999999,10
-160.050000000001,-275.350000000006,4
30.0499999999993,195.849999999999,8
-203.250000000002,274.25,1
431.749999999998,11.1499999999942,3
131.849999999999,103.449999999997,10
203.849999999999,-210.75,4
-148.650000000001,-231.150000000001,10
-242.050000000001,-81.1500000000015,4
173.549999999999,-321.450000000004,4
-6.15000000000146,165.049999999996,4
90.6499999999978,300.049999999996,10
-281.750000000002,347.75,3
3.74999999999818,24.0499999999956,10
367.649999999998,-29.5500000000029,10
85.1499999999978,-185.950000000004,10
-217.650000000001,192.849999999999,10
-115.450000000001,-82.6500000000015,10
30.0499999999993,283.75,4
-263.850000000002,-88.6500000000015,2
326.949999999999,180.449999999997,4
-44.4500000000007,-293.650000000001,10
319.449999999999,-157.150000000001,1
396.449999999999,-271.850000000006,10
428.749999999998,-346.850000000006,3
-60.2500000000018,-206.350000000006,1
-234.050000000001,287.649999999994,8
253.449999999999,-193.850000000006,4
-422.750000000002,102.449999999997,10
92.6499999999978,-179.450000000004,10
-79.6500000000015,284.75,10
197.349999999999,-42.9500000000044,10
364.149999999998,156.149999999994,4
164.149999999998,342.75,1
-435.150000000001,-314.050000000003,10
324.949999999999,-33.5500000000029,4
255.949999999999,-71.25,1
197.349999999999,121.349999999999,4
-137.750000000002,91.0499999999956,10
-47.8500000000022,266.849999999999,10
279.749999999998,-172.050000000003,10
263.849999999999,142.25,10
293.649999999998,-60.8500000000058,4
68.2499999999982,322.449999999997,10
100.049999999999,-205.850000000006,10
251.949999999999,321.949999999997,10
259.449999999999,142.25,1
-324.950000000001,-27.5500000000029,10
335.849999999999,265.349999999999,10
211.749999999998,145.149999999994,1
304.149999999998,269.349999999999,10
-364.150000000001,233.549999999996,4
269.849999999999,324.949999999997,1
-196.850000000002,25.5499999999956,1
444.649999999998,231.049999999996,4
459.049999999999,-135.350000000006,4
63.8499999999985,292.649999999994,4
239.049999999999,256.449999999997,10
190.949999999999,68.75,3
131.349999999999,347.25,3
-413.750000000002,80.1499999999942,1
-156.150000000001,23.5499999999956,4
-130.350000000002,-245.550000000003,10
-103.950000000001,289.149999999994,10
-59.3500000000022,-137.25,1
333.449999999999,-77.75,1
-131.750000000002,346.75,8
-136.250000000002,-7.25,10
-214.650000000001,4.14999999999418,4
31.5499999999993,186.449999999997,10
-357.150000000001,-62.8500000000058,10
-71.7500000000018,-313.550000000003,2
263.349999999999,-88.6500000000015,1
311.049999999999,208.75,1
61.8499999999985,127.849999999999,1
84.1499999999978,111.949999999997,3
-3.75000000000182,125.849999999999,10
131.849999999999,259.349999999999,4
86.6499999999978,-312.050000000003,10
132.349999999999,-70.75,10
184.949999999999,307.049999999996,10
113.949999999999,210.75,10
-352.750000000002,185.449999999997,1
358.749999999998,-136.75,4
89.1499999999978,286.149999999994,10
188.949999999999,273.25,8
50.9499999999989,-143.75,10
78.7499999999982,-232.650000000001,4
-234.050000000001,-10.1500000000015,10
283.749999999998,-167.050000000003,4
74.7499999999982,-228.650000000001,3
339.849999999999,278.25,10
375.149999999998,-87.1500000000015,8
230.649999999998,297.649999999994,10
-182.950000000001,-163.650000000001,8
-217.150000000001,-161.150000000001,10
183.949999999999,-315.550000000003,10
-106.950000000001,-227.150000000001,4
-213.750000000002,258.849999999999,4
26.5499999999993,-153.150000000001,4
217.249999999998,-203.850000000006,10
76.2499999999982,8.14999999999418,3
-39.9500000000007,-251.450000000004,3
201.349999999999,-34.5500000000029,10
211.749999999998,-113.950000000004,10
-171.050000000001,309.549999999996,1
-272.750000000002,156.149999999994,4
-170.550000000001,272.75,4
-186.450000000001,218.149999999994,4
381.549999999999,30.5499999999956,10
449.049999999999,-219.75,1
201.349999999999,-218.25,10
-125.850000000002,150.149999999994,6
-353.750000000002,-342.850000000006,4
-386.950000000001,138.25,1
27.0499999999993,306.049999999996,3
-239.550000000001,211.25,10
197.349999999999,339.849999999999,10
451.049999999999,138.75,1
288.749999999998,113.449999999997,4
124.849999999999,-4.75,4
-137.250000000002,-58.3500000000058,3
-379.050000000001,-270.350000000006,10
-74.6500000000015,129.849999999999,10
7.74999999999818,65.25,4
338.349999999999,157.649999999994,4
-138.750000000002,-262.450000000004,10
-439.150000000001,225.649999999994,4
-115.950000000001,100.549999999996,1
-306.550000000001,163.049999999996,4
163.649999999998,-104.550000000003,4
-165.550000000001,276.75,4
-99.5500000000011,166.549999999996,10
232.649999999998,-116.950000000004,10
435.649999999998,231.549999999996,10
-12.6500000000015,-33.5500000000029,10
405.849999999999,-6.25,4
16.1499999999978,-151.150000000001,1
291.649999999998,-75.75,3
350.249999999998,-139.75,4
356.249999999998,-112.950000000004,10
-401.350000000002,144.649999999994,1
-164.550000000001,81.1499999999942,1
-403.850000000002,341.75,4
460.449999999999,-56.8500000000058,10
423.749999999998,245.949999999997,1
-448.550000000001,71.25,4
-59.8500000000022,-309.050000000003,4
313.049999999999,277.25,10
359.249999999998,311.549999999996,8
68.2499999999982,-182.450000000004,10
-196.350000000002,309.549999999996,10
-100.550000000001,102.449999999997,10
109.949999999999,116.849999999999,1
322.449999999999,-162.650000000001,10
442.149999999998,343.75,10
171.049999999999,300.549999999996,10
-100.550000000001,140.25,1
222.149999999998,-200.350000000006,10
304.649999999998,-152.650000000001,10
-105.950000000001,269.849999999999,8
-5.65000000000146,96.0499999999956,10
218.749999999998,83.1499999999942,4
-149.150000000001,-115.950000000004,4
-136.750000000002,24.0499999999956,10
-28.5500000000011,-58.8500000000058,10
321.949999999999,322.449999999997,1
188.449999999999,-267.850000000006,10
419.249999999998,-246.550000000003,10
150.249999999998,299.549999999996,4
-72.2500000000018,190.349999999999,3
462.949999999999,131.75,10
-96.5500000000011,137.25,10
-398.850000000002,180.949999999997,4
-51.8500000000022,-318.050000000003,3
72.2499999999982,-95.0500000000029,10
336.349999999999,-188.450000000004,10
116.449999999999,296.649999999994,4
-95.5500000000011,-7.25,10
69.7499999999982,-162.650000000001,10
88.1499999999978,214.25,10
291.649999999998,-184.950000000004,10
-461.950000000001,91.0499999999956,10
33.0499999999993,230.549999999996,10
167.549999999999,-24.5500000000029,10
-28.0500000000011,-17.1500000000015,8
139.249999999998,-166.050000000003,10
96.0499999999993,166.049999999996,8
274.849999999999,-300.650000000001,4
99.5499999999993,184.449999999997,10
-263.850000000002,323.949999999997,1
111.949999999999,-46.4500000000044,4
172.049999999999,7.14999999999418,3
-435.150000000001,122.849999999999,10
216.249999999998,-346.850000000006,3
123.849999999999,-83.1500000000015,4
146.749999999998,244.949999999997,10
21.1499999999978,-103.550000000003,10
299.149999999998,-26.5500000000029,10
347.749999999998,232.049999999996,3
463.449999999999,-263.850000000006,4
360.749999999998,-123.850000000006,4
-122.350000000002,143.25,10
-164.550000000001,2.25,8
-204.250000000002,310.049999999996,4
-107.450000000001,162.549999999996,3
-329.350000000002,-36.0500000000029,10
37.5499999999993,-128.350000000006,1
-65.7500000000018,-228.650000000001,8
157.649999999998,-177.550000000003,10
-266.350000000002,276.75,4
-179.950000000001,-72.25,4
-296.650000000001,12.6499999999942,10
129.849999999999,-57.3500000000058,10
321.449999999999,38.9499999999971,1
208.249999999998,272.25,10
159.149999999998,337.349999999999,10
389.549999999999,-137.75,10
-173.450000000001,187.849999999999,3
258.949999999999,-74.75,10
-69.2500000000018,258.349999999999,5
-135.250000000002,70.75,4
449.549999999999,-125.850000000006,4
-105.450000000001,-262.950000000004,4
-15.1500000000015,-5.75,4
-232.050000000001,239.049999999996,4
164.649999999998,-281.75,10
-100.050000000001,-21.6500000000015,10
-176.950000000001,95.5499999999956,8
-287.150000000001,345.75,1
360.249999999998,208.75,8
54.8499999999985,140.25,10
-128.850000000002,85.6499999999942,3
-279.750000000002,130.349999999999,10
-383.450000000001,90.0499999999956,10
-30.0500000000011,325.949999999997,1
14.6499999999978,21.5499999999956,3
0.749999999998181,172.049999999996,4
-201.250000000002,222.149999999994,10
-104.450000000001,262.849999999999,3
73.7499999999982,-152.150000000001,10
-191.350000000002,28.5499999999956,4
-416.250000000002,-295.650000000001,10
-114.950000000001,-94.5500000000029,4
-70.7500000000018,253.449999999997,10
-117.850000000002,-256.950000000004,10
-151.650000000001,247.949999999997,1
-362.150000000001,-22.6500000000015,10
272.849999999999,139.25,10
121.949999999999,5.14999999999418,4
-284.750000000002,268.349999999999,10
-136.750000000002,-270.850000000006,10
-162.050000000001,-131.350000000006,3
73.7499999999982,-214.25,10
-342.750000000002,315.449999999997,1
220.749999999998,-269.850000000006,10
7.24999999999818,19.0499999999956,10
13.6499999999978,33.4499999999971,8
-53.8500000000022,174.449999999997,8
-312.050000000001,199.349999999999,3
97.5499999999993,206.25,10
74.2499999999982,218.149999999994,1
405.349999999999,-311.050000000003,4
425.249999999998,-14.1500000000015,10
-156.650000000001,-36.5500000000029,8
-121.350000000002,101.549999999996,10
-37.9500000000007,286.149999999994,4
420.749999999998,-341.850000000006,10
-58.8500000000022,176.949999999997,10
372.649999999998,197.349999999999,4
-426.150000000001,-319.450000000004,3
400.949999999999,68.75,3
462.449999999999,-345.850000000006,3
327.949999999999,-193.850000000006,10
59.3499999999985,277.75,1
187.449999999999,280.75,6
422.749999999998,-221.650000000001,10
338.349999999999,195.349999999999,10
398.949999999999,-118.450000000004,4
-340.350000000002,83.6499999999942,1
-2.25000000000182,66.75,4
445.649999999998,34.4499999999971,1
-264.350000000002,341.25,3
-243.450000000001,288.149999999994,6
357.249999999998,-23.1500000000015,4
131.849999999999,229.549999999996,1
-264.350000000002,-61.8500000000058,10
424.749999999998,341.25,1
377.549999999999,204.25,3
438.649999999998,255.449999999997,4
357.749999999998,347.25,10
146.749999999998,-248.050000000003,1
-80.6500000000015,311.549999999996,4
94.5499999999993,60.75,10
-284.750000000002,289.149999999994,8
357.749999999998,272.75,10
380.549999999999,-176.050000000003,4
-14.1500000000015,-303.150000000001,4
-305.550000000001,-49.9500000000044,1
0.249999999998181,190.849999999999,10
338.849999999999,202.75,1
145.749999999998,232.549999999996,1
-302.550000000001,-307.550000000003,4
-123.350000000002,-223.150000000001,3
432.149999999998,-85.6500000000015,10
-21.5500000000011,-8.75,4
-322.950000000001,-334.850000000006,4
358.749999999998,202.25,10
-453.950000000001,161.549999999996,3
-205.250000000002,-170.050000000003,4
-72.7500000000018,116.849999999999,4
364.149999999998,-26.5500000000029,10
-269.350000000002,140.25,4
451.549999999999,144.25,10
-430.650000000001,-256.950000000004,4
353.749999999998,246.949999999997,1
-56.3500000000022,124.849999999999,10
420.249999999998,193.849999999999,3
-134.250000000002,-250.950000000004,10
338.849999999999,250.949999999997,10
-67.2500000000018,122.349999999999,10
-15.1500000000015,334.349999999999,1
31.5499999999993,-149.25,8
-15.6500000000015,-178.950000000004,10
-64.7500000000018,175.949999999997,4
13.1499999999978,39.9499999999971,1
-460.450000000001,338.349999999999,1
-154.650000000001,72.75,4
24.1499999999978,-192.850000000006,4
88.1499999999978,319.449999999997,10
-21.0500000000011,71.75,10
209.249999999998,-203.850000000006,10
159.649999999998,242.549999999996,10
145.249999999998,120.349999999999,1
-66.2500000000018,-126.850000000006,3
299.149999999998,269.849999999999,1
-396.450000000001,-272.850000000006,10
-17.1500000000015,-45.4500000000044,10
398.449999999999,317.949999999997,4
-323.450000000001,342.25,6
27.5499999999993,227.649999999994,1
-245.450000000001,165.049999999996,4
-237.550000000001,-176.550000000003,10
110.449999999999,-287.75,6
-138.750000000002,128.849999999999,10
127.849999999999,-11.6500000000015,10
365.649999999998,206.75,1
166.549999999999,-82.1500000000015,10
430.749999999998,-235.050000000003,10
183.449999999999,263.349999999999,1
-450.550000000001,142.25,10
-334.350000000002,91.5499999999956,10
287.249999999998,40.9499999999971,10
12.6499999999978,-92.1500000000015,10
-100.550000000001,-73.25,10
-299.050000000001,192.349999999999,4
-237.050000000001,-156.150000000001,10
417.349999999999,177.949999999997,10
-188.350000000002,226.149999999994,10
-106.450000000001,297.649999999994,3
-377.050000000001,213.75,10
-452.550000000001,137.25,4
-112.950000000001,277.75,1
78.7499999999982,214.25,4
64.8499999999985,148.649999999994,10
-415.250000000002,103.949999999997,4
-460.950000000001,64.75,8
44.4499999999989,203.75,4
-83.6500000000015,113.449999999997,4
-367.150000000001,297.649999999994,10
-58.8500000000022,-251.950000000004,10
182.449999999999,-346.850000000006,10
114.949999999999,-13.1500000000015,10
302.649999999998,87.6499999999942,10
-231.050000000001,8.64999999999418,5
409.849999999999,311.049999999996,4
94.5499999999993,197.349999999999,10
240.049999999999,108.949999999997,10
395.949999999999,-154.150000000001,10
278.749999999998,254.449999999997,10
-131.750000000002,261.849999999999,4
-11.1500000000015,216.649999999994,4
-256.450000000001,-151.650000000001,10
393.449999999999,-264.850000000006,6
-245.950000000001,-133.850000000006,8
0.249999999998181,46.8499999999985,10
392.949999999999,108.449999999997,10
228.149999999998,-273.850000000006,10
457.549999999999,92.5499999999956,10
252.449999999999,68.25,10
-212.250000000002,-71.25,10
-449.550000000001,162.549999999996,10
288.749999999998,120.349999999999,10
-362.150000000001,-15.6500000000015,4
433.649999999998,196.349999999999,10
137.249999999998,-224.650000000001,3
339.849999999999,24.0499999999956,10
-73.7500000000018,-134.850000000006,4
321.949999999999,32.4499999999971,10
175.549999999999,313.449999999997,10
-268.850000000002,-57.8500000000058,8
43.9499999999989,182.949999999997,1
215.749999999998,-44.4500000000044,10
-151.150000000001,21.0499999999956,4
140.749999999998,-130.850000000006,1
290.249999999998,-133.850000000006,3
-50.3500000000022,132.75,10
-436.150000000001,-239.050000000003,3
-161.550000000001,201.75,10
37.5499999999993,221.649999999994,4
84.1499999999978,-232.650000000001,10
-258.850000000002,266.849999999999,1
-149.150000000001,110.949999999997,3
-377.550000000001,271.75,4
124.849999999999,81.6499999999942,10
228.649999999998,-181.450000000004,10
-413.750000000002,71.25,4
82.1499999999978,-17.1500000000015,4
80.2499999999982,-199.850000000006,4
292.649999999998,20.5499999999956,10
322.449999999999,46.8499999999985,10
178.049999999999,-162.150000000001,10
-142.750000000002,-256.950000000004,8
-331.350000000002,200.349999999999,4
60.8499999999985,120.349999999999,3
-243.450000000001,236.049999999996,4
169.549999999999,-105.050000000003,1
72.2499999999982,225.649999999994,1
-402.350000000002,135.75,6
69.2499999999982,-26.0500000000029,4
450.549999999999,19.5499999999956,10
-384.950000000001,276.25,10
-333.850000000002,191.349999999999,10
81.1499999999978,-258.450000000004,10
70.7499999999982,-13.6500000000015,4
19.6499999999978,214.75,10
395.449999999999,-76.75,10
441.649999999998,65.75,10
124.849999999999,-163.150000000001,4
136.749999999998,277.75,10
54.8499999999985,74.1499999999942,1
177.049999999999,-345.850000000006,3
377.549999999999,236.049999999996,10
-96.0500000000011,-56.3500000000058,10
47.4499999999989,-13.6500000000015,10
-6.65000000000146,79.6499999999942,10
187.949999999999,-38.4500000000044,10
244.049999999999,271.25,4
245.049999999999,119.849999999999,2
-230.050000000001,174.449999999997,1
0.249999999998181,-157.650000000001,3
-1.75000000000182,-177.050000000003,4
-190.350000000002,64.75,4
-45.4500000000007,-148.25,10
-229.550000000001,3.75,1
-117.850000000002,-190.950000000004,4
326.949999999999,206.25,8
443.149999999998,338.349999999999,10
306.049999999999,131.25,4
321.449999999999,-346.350000000006,10
342.849999999999,-345.850000000006,4
-105.950000000001,-53.8500000000058,10
-350.250000000002,169.549999999996,3
64.8499999999985,312.549999999996,4
-432.150000000001,185.949999999997,10
-331.850000000002,109.949999999997,10
-425.650000000001,284.75,10
400.949999999999,341.75,1
271.349999999999,254.449999999997,4
425.249999999998,-162.150000000001,4
-117.350000000002,-73.75,10
-440.550000000001,-262.450000000004,1
366.649999999998,293.149999999994,1
-30.0500000000011,99.5499999999956,1
8.24999999999818,200.75,1
-108.450000000001,114.949999999997,10
-265.350000000002,158.149999999994,8
317.049999999999,290.149999999994,10
-350.250000000002,-342.350000000006,10
258.449999999999,-289.25,8
-293.150000000001,-168.550000000003,3
-238.050000000001,149.149999999994,3
24.5499999999993,41.4499999999971,10
-25.5500000000011,320.949999999997,10
3.74999999999818,275.75,3
439.149999999998,-70.25,10
286.249999999998,144.649999999994,4
16.6499999999978,-19.1500000000015,10
-147.150000000001,215.149999999994,10
97.5499999999993,235.549999999996,10
-322.950000000001,269.849999999999,4
454.549999999999,24.0499999999956,4
118.949999999999,13.1499999999942,10
348.249999999998,317.949999999997,3
-463.950000000001,-189.450000000004,3
-453.550000000001,234.549999999996,1
-255.950000000001,-193.350000000006,4
2.24999999999818,178.949999999997,4
-181.450000000001,17.6499999999942,4
-38.4500000000007,-225.650000000001,1
-23.5500000000011,-85.6500000000015,3
-209.250000000002,-178.950000000004,4
-37.4500000000007,189.349999999999,3
