-365.65,214.200000000004,10
-356.25,-286.199999999997,3
318.950000000001,247,10
-103.950000000001,226.600000000006,10
-270.35,-251,1
36.0499999999993,315,1
95.0499999999993,186.900000000001,4
-438.65,169.5,3
-456.450000000001,185.400000000001,3
-41.4500000000007,107,10
-250.950000000001,-174.5,4
155.65,-176.5,10
-266.85,15.1000000000058,10
323.950000000001,247,2
