-11.6999999999989,82.6999999999971,3
-363.699999999999,-109.000000000007,3
-153.699999999999,195.399999999994,3
313.5,30.0999999999913,3
-215.199999999999,125.899999999994,1
390,-191.900000000009,10
380.5,251.999999999993,3
-281.799999999999,-231.100000000006,3
307.5,295.699999999997,3
-351.799999999999,-236.100000000006,3
-284.199999999999,-294.100000000006,3
247.5,-251.400000000009,3
-325.4,-302.100000000006,3
-257.4,-17.1000000000058,10
-125.9,133.299999999996,3
390.5,-180.900000000009,10
-231.1,-118.900000000009,3
273.800000000001,-39.5000000000073,8
257.9,327.399999999994,3
147.200000000001,260.399999999994,4
287.700000000001,-125.800000000003,3
-334.9,-254.900000000009,3
-330.4,-74.2000000000044,3
241.5,-347.300000000003,3
-252,-206.300000000003,10
321.9,-133.800000000003,10
-85.1999999999989,-39.9000000000087,3
-71.2999999999993,-7.20000000000437,10
319,254.499999999993,10
110,-51.9000000000087,10
-77.1999999999989,167.099999999991,1
-233.1,-11.2000000000044,8
-184,-176.000000000007,3
-244.5,-130.800000000003,10
268.800000000001,160.099999999991,3
-130.299999999999,100.599999999991,3
102,-15.6000000000058,10
24.1000000000004,-291.200000000004,4
133.300000000001,346.299999999996,3
-87.1000000000004,217.699999999997,3
-303.1,-51.9000000000087,3
-133.799999999999,-186.400000000009,3
-357.199999999999,-29.5000000000073,3
-352.799999999999,-75.2000000000044,3
41.8999999999996,-50.9000000000087,3
108,333.399999999994,10
320.5,123.399999999994,10
-248.5,99.0999999999913,3
169,281.299999999996,3
-357.699999999999,-214.700000000004,8
357.200000000001,-66.8000000000029,3
143.200000000001,291.699999999997,3
-315,-46.9000000000087,3
-84.1999999999989,69.2999999999956,3
96.5,333.899999999994,3
-278.799999999999,62.7999999999956,3
39.5,-221.700000000004,10
-167.6,-135.800000000003,3
-86.6000000000004,112.999999999993,3
280.700000000001,-306.600000000006,3
-242.5,71.7999999999956,3
-271.299999999999,-265.800000000003,3
-84.6999999999989,-85.6000000000058,3
307,301.599999999991,3
-298.1,-63.3000000000029,3
125.800000000001,329.399999999994,4
-171.5,16.5999999999913,10
-359.199999999999,-98.0000000000073,10
25.6000000000004,177.499999999993,3
-203.799999999999,123.399999999994,3
-225.699999999999,-86.6000000000058,3
-207.299999999999,-129.300000000003,3
374.1,304.599999999991,3
-111.5,72.2999999999956,3
-75.6999999999989,-204.800000000003,3
-115.4,209.299999999996,3
-118.4,260.899999999994,3
-368.6,-138.700000000004,3
385,-94.6000000000058,10
35,86.6999999999971,3
-181.5,-270.800000000003,3
150.200000000001,274.799999999996,10
402.9,-82.6000000000058,3
269.300000000001,198.899999999994,3
227.6,-276.800000000003,3
60.3000000000011,-275.300000000003,3
-16.1999999999989,179.999999999993,10
-394.5,-192.400000000009,4
-229.6,-49.9000000000087,3
376.1,-61.3000000000029,4
-58.7999999999993,-88.6000000000058,3
260.4,-138.700000000004,3
-198.9,117.899999999994,3
-95.1000000000004,-65.8000000000029,3
282.700000000001,-329.400000000009,10
-98.1000000000004,4.69999999999709,10
-281.299999999999,34.9999999999927,3
64.8000000000011,26.0999999999913,3
-248,-4.70000000000437,3
-136.799999999999,-225.600000000006,4
-125.9,103.499999999993,3
33,166.599999999991,3
106.5,80.1999999999971,3
-148.199999999999,-252.400000000009,3
-189.9,154.699999999997,10
168,-303.100000000006,10
-98.6000000000004,55.8999999999942,3
-105.5,-313.500000000007,3
-19.1000000000004,-136.300000000003,3
-294.699999999999,-10.2000000000044,3
-276.799999999999,-141.700000000004,10
-120.4,-158.600000000006,3
38,-180.900000000009,3
-307.6,-265.300000000003,3
-332.9,-106.000000000007,10
-145.199999999999,-302.100000000006,3
-156.199999999999,29.5999999999913,3
-13.1999999999989,243.499999999993,3
-15.1999999999989,-341.800000000003,3
-1.79999999999927,65.2999999999956,10
258.4,131.799999999996,3
116.9,249.499999999993,3
35.5,51.3999999999942,3
-365.199999999999,-261.900000000009,3
-114.5,-138.700000000004,10
346.800000000001,307.099999999991,10
143.700000000001,298.599999999991,3
-253,-185.400000000009,10
-84.1999999999989,37.9999999999927,3
-198.9,132.299999999996,10
89.1000000000004,-232.100000000006,3
257.4,-91.6000000000058,3
-312.5,-218.700000000004,1
276.300000000001,346.799999999996,3
-196.4,28.5999999999913,10
-274.299999999999,16.1999999999971,3
85.1000000000004,-95.1000000000058,4
179,-110.000000000007,3
105,58.3999999999942,3
-247,1.29999999999563,3
343.800000000001,261.899999999994,3
289.200000000001,-262.400000000009,10
70.7000000000007,21.5999999999913,3
387.5,-185.900000000009,3
-285.199999999999,-47.9000000000087,4
-203.299999999999,-176.500000000007,10
-153.199999999999,-172.000000000007,10
-240.1,-190.900000000009,10
-87.6000000000004,298.599999999991,3
-66.7999999999993,40.4999999999927,3
-106,234.099999999991,3
302.1,193.399999999994,10
195.300000000001,-49.9000000000087,3
272.800000000001,95.5999999999913,10
315,188.899999999994,10
-399.9,-175.500000000007,3
322.9,32.4999999999927,3
268.300000000001,-52.9000000000087,3
-140.799999999999,-253.400000000009,10
104,-55.3000000000029,10
243.5,74.6999999999971,8
187.9,110.499999999993,3
-158.6,-68.7000000000044,3
194.800000000001,-188.400000000009,3
292.200000000001,-38.0000000000073,10
394.4,145.699999999997,3
361.700000000001,159.599999999991,3
96.1000000000004,136.799999999996,3
105.5,342.799999999996,3
-222.699999999999,-123.400000000009,1
-240.6,-77.7000000000044,3
-14.6999999999989,-196.800000000003,1
-156.199999999999,-316.500000000007,10
26,-136.300000000003,4
89.6000000000004,239.099999999991,3
185.4,-303.600000000006,3
20.6000000000004,58.3999999999942,3
256.9,282.299999999996,10
-146.699999999999,159.099999999991,3
-84.6999999999989,275.799999999996,4
9.70000000000073,15.6999999999971,3
332.4,44.4999999999927,4
-165.6,-347.300000000003,3
121.9,227.199999999997,3
59.8000000000011,-327.900000000009,3
270.300000000001,292.699999999997,3
-86.1999999999989,14.6999999999971,8
-128.4,30.9999999999927,3
-178,-265.300000000003,3
-73.6999999999989,-14.6000000000058,3
161.1,-186.900000000009,3
-48.8999999999996,1.79999999999563,10
269.800000000001,102.999999999993,3
168.5,-98.5000000000073,10
-98.1000000000004,-110.000000000007,3
-326.9,-323.900000000009,3
-174.5,-16.1000000000058,3
-168.6,-200.300000000003,3
-238.6,18.0999999999913,3
227.6,196.899999999994,3
256.9,88.5999999999913,10
-270.299999999999,-8.70000000000437,3
25.1000000000004,-334.400000000009,3
-51.3999999999996,-177.000000000007,3
-246.5,-181.900000000009,3
329.9,-133.800000000003,3
213.700000000001,-344.800000000003,1
391,-129.800000000003,3
287.700000000001,-326.900000000009,10
60.8000000000011,179.999999999993,3
-245.5,-44.9000000000087,3
-240.6,-118.900000000009,3
349.700000000001,139.799999999996,10
-207.299999999999,74.6999999999971,3
96.5,130.799999999996,10
-306.1,-85.1000000000058,3
401.9,335.899999999994,3
101,275.299999999996,3
155.1,19.5999999999913,3
-122.9,-103.500000000007,8
-172,-268.300000000003,3
327.4,41.9999999999927,1
-138.299999999999,174.499999999993,3
-249.5,-44.9000000000087,10
-168.6,-17.6000000000058,3
-9.69999999999891,-179.500000000007,3
-286.199999999999,-255.900000000009,3
-26.1000000000004,-49.4000000000087,10
-127.9,-189.400000000009,3
-201.799999999999,-239.000000000007,3
250.5,268.399999999994,3
357.700000000001,256.899999999994,3
-249.5,16.5999999999913,4
-243,115.899999999994,3
183.4,-206.300000000003,10
-240.1,58.7999999999956,3
314,54.3999999999942,3
242.5,186.399999999994,3
-50.3999999999996,219.199999999997,3
398.4,-178.000000000007,3
-121.4,113.999999999993,8
-160.6,179.999999999993,3
-210.799999999999,10.1999999999971,3
-146.699999999999,19.5999999999913,10
278.300000000001,-288.700000000004,3
-131.299999999999,13.1999999999971,3
-229.1,-141.200000000004,5
-208.299999999999,-67.8000000000029,3
-221.199999999999,27.0999999999913,3
4.20000000000073,-173.000000000007,3
-161.6,-31.5000000000073,3
297.1,72.2999999999956,3
-98.6000000000004,114.499999999993,3
-181.5,-245.000000000007,3
91.1000000000004,-189.400000000009,4
-74.1999999999989,173.999999999993,4
230.6,-123.400000000009,4
170.5,202.299999999996,3
0.700000000000728,-130.300000000003,3
30.5,157.099999999991,3
-254.5,-218.200000000004,3
-51.8999999999996,-34.0000000000073,3
-318.5,-37.0000000000073,3
-154.199999999999,202.299999999996,3
-242.5,-30.5000000000073,3
-75.1999999999989,50.8999999999942,3
395.4,296.199999999997,3
-339.799999999999,-296.600000000006,10
233.1,203.799999999996,3
210.200000000001,196.899999999994,3
-221.699999999999,-59.8000000000029,10
90.1000000000004,201.799999999996,3
-246,-189.400000000009,3
-235.6,-38.0000000000073,3
197.800000000001,135.799999999996,3
177,109.999999999993,3
-11.1999999999989,-23.1000000000058,10
-284.199999999999,6.19999999999709,3
-263.9,67.7999999999956,3
-94.6000000000004,126.399999999994,3
-235.1,-158.600000000006,3
-240.1,-0.200000000004366,3
-236.6,48.3999999999942,3
-16.6000000000004,-77.7000000000044,10
-220.699999999999,124.399999999994,10
342.800000000001,-97.0000000000073,10
355.700000000001,-90.1000000000058,3
-188.4,176.499999999993,3
163.1,254.999999999993,3
139.200000000001,-192.400000000009,1
208.700000000001,-340.800000000003,3
-151.199999999999,32.4999999999927,3
147.200000000001,107.999999999993,3
-25.1000000000004,-220.200000000004,3
-189.9,-115.900000000009,3
-228.6,83.6999999999971,3
181.4,-268.800000000003,3
-162.1,29.5999999999913,3
-266.9,-195.300000000003,3
-380.6,-89.1000000000058,3
-364.199999999999,-252.900000000009,3
82.6000000000004,-320.900000000009,10
323.9,152.699999999997,4
-54.8999999999996,-150.700000000004,3
20.6000000000004,-100.000000000007,3
118.4,-272.800000000003,3
173,113.499999999993,3
-129.799999999999,-161.100000000006,3
-246.5,-160.100000000006,3
-292.199999999999,35.9999999999927,4
-72.6999999999989,127.899999999994,10
340.800000000001,122.399999999994,3
-383,-195.300000000003,3
292.700000000001,290.699999999997,3
-235.6,-322.400000000009,3
-88.1000000000004,-64.3000000000029,3
-389.5,-145.700000000004,3
54.3000000000011,-261.900000000009,3
67.8000000000011,-252.900000000009,3
40,-337.300000000003,10
-42.5,97.0999999999913,3
-68.2999999999993,129.299999999996,5
270.300000000001,-28.0000000000073,3
-108,31.4999999999927,10
-316.5,50.8999999999942,3
402.9,135.299999999996,3
-149.199999999999,-277.800000000003,3
183.9,-88.6000000000058,10
209.700000000001,-164.100000000006,4
269.800000000001,182.999999999993,3
-286.199999999999,-341.300000000003,3
-97.6000000000004,134.799999999996,3
81.2000000000007,38.9999999999927,4
195.300000000001,61.7999999999956,4
-76.6999999999989,-158.600000000006,3
-216.199999999999,-212.700000000004,3
353.700000000001,261.899999999994,3
-305.1,46.3999999999942,3
-64.2999999999993,125.399999999994,3
-274.299999999999,-84.6000000000058,3
223.6,-321.900000000009,3
265.300000000001,-71.2000000000044,4
169,89.0999999999913,3
-59.7999999999993,98.5999999999913,8
45.3999999999996,-219.700000000004,3
-192.4,-35.0000000000073,3
-93.6000000000004,217.199999999997,3
376.1,289.699999999997,3
222.200000000001,-69.2000000000044,10
26,-18.6000000000058,10
321,-70.7000000000044,3
-74.6999999999989,107.499999999993,10
-240.6,-110.400000000009,10
-331.9,-148.200000000004,3
-211.799999999999,60.2999999999956,3
-247,-260.400000000009,4
135.300000000001,-108.000000000007,3
122.4,-169.500000000007,10
153.1,216.199999999997,4
164.6,226.199999999997,3
-296.699999999999,-49.4000000000087,3
-216.199999999999,56.3999999999942,3
135.800000000001,15.6999999999971,3
-312,-232.100000000006,3
-9.69999999999891,-170.500000000007,3
27.5,153.699999999997,8
-330.4,-251.400000000009,3
-130.799999999999,-256.900000000009,3
-257.9,-249.500000000007,8
-85.6999999999989,27.5999999999913,3
68.2000000000007,-321.400000000009,10
369.6,-168.000000000007,4
-207.799999999999,-245.500000000007,8
57.3000000000011,199.299999999996,3
-226.199999999999,-186.400000000009,4
322.9,331.399999999994,3
-42.5,-177.000000000007,3
363.6,-176.500000000007,3
-317,-224.600000000006,3
-58.3999999999996,292.199999999997,3
-67.2999999999993,233.599999999991,1
-244.5,-223.600000000006,3
-9.19999999999891,-141.700000000004,4
297.6,237.599999999991,3
-220.699999999999,-92.1000000000058,4
-375.1,-247.000000000007,8
6.20000000000073,-180.000000000007,3
-146.199999999999,-147.200000000004,3
-301.6,-41.4000000000087,10
-155.699999999999,-234.600000000006,3
71.2000000000007,105.999999999993,3
103,-219.700000000004,3
199.800000000001,-314.500000000007,3
133.800000000001,35.4999999999927,3
219.200000000001,-250.500000000007,3
-90.6000000000004,19.0999999999913,3
-17.1000000000004,-165.600000000006,3
148.200000000001,251.499999999993,10
-103,-281.700000000004,10
-87.6000000000004,-221.200000000004,3
-9.19999999999891,167.599999999991,3
228.1,-69.2000000000044,8
-60.2999999999993,59.2999999999956,3
50.8999999999996,-75.2000000000044,3
-124.9,199.299999999996,10
25.1000000000004,-140.700000000004,10
85.1000000000004,-194.300000000003,3
263.4,280.299999999996,3
174,290.199999999997,3
329.9,280.299999999996,3
226.1,-338.800000000003,3
-235.1,-225.100000000006,3
340.800000000001,-43.4000000000087,3
-311.1,-140.700000000004,10
-180.5,-201.300000000003,1
180.9,120.399999999994,10
37.5,-86.6000000000058,3
43.8999999999996,-142.200000000004,4
-393,-111.400000000009,3
315.5,156.699999999997,8
264.4,106.499999999993,3
-23.6000000000004,-52.9000000000087,3
-58.7999999999993,85.1999999999971,10
121.9,-305.600000000006,3
-121.9,240.099999999991,3
369.1,21.0999999999913,4
10.2000000000007,-172.500000000007,8
210.200000000001,-321.900000000009,3
-205.299999999999,-170.500000000007,3
-75.6999999999989,-92.1000000000058,3
-113.5,-5.70000000000437,3
128.300000000001,-135.300000000003,3
309,-246.500000000007,10
-22.6000000000004,-39.0000000000073,3
-340.299999999999,-201.800000000003,3
-134.299999999999,-297.600000000006,3
-135.299999999999,48.3999999999942,3
-160.6,105.999999999993,3
381,190.399999999994,10
-211.299999999999,-96.5000000000073,3
227.1,-160.100000000006,10
371.1,258.399999999994,3
133.800000000001,-19.6000000000058,3
-3.69999999999891,143.199999999997,3
-330.9,-225.100000000006,10
-65.2999999999993,-29.5000000000073,3
-104.5,-76.2000000000044,3
-315,-155.600000000006,1
-122.4,-189.900000000009,3
85.6000000000004,231.099999999991,10
-91.1000000000004,-2.70000000000437,3
66.3000000000011,202.299999999996,10
46.3999999999996,-55.3000000000029,3
19.6000000000004,25.0999999999913,3
-325.9,-110.400000000009,3
243,11.6999999999971,3
-213.699999999999,-207.300000000003,10
5.20000000000073,-52.9000000000087,10
-20.1000000000004,165.099999999991,10
-77.1999999999989,-28.5000000000073,3
-182,137.299999999996,3
70.7000000000007,199.799999999996,3
-28.1000000000004,-12.1000000000058,10
-351.799999999999,-64.8000000000029,3
-349.299999999999,-261.400000000009,4
49.8999999999996,115.399999999994,10
-86.6000000000004,-182.400000000009,4
196.300000000001,56.3999999999942,3
-262.4,-235.100000000006,3
-106.5,96.0999999999913,3
-122.9,141.299999999996,3
-133.799999999999,182.499999999993,3
96.1000000000004,89.5999999999913,3
-271.299999999999,-316.500000000007,3
353.700000000001,146.199999999997,10
-222.699999999999,-1.70000000000437,10
238,-310.000000000007,3
-243,-150.200000000004,4
166.5,85.6999999999971,10
223.6,-347.300000000003,3
-52.3999999999996,-47.9000000000087,10
-19.1000000000004,-60.3000000000029,3
386,158.099999999991,10
-96.6000000000004,-178.500000000007,3
-168.1,-108.500000000007,3
-90.6000000000004,-124.800000000003,8
-308.6,-113.900000000009,3
-255.9,4.69999999999709,3
-99.6000000000004,-25.1000000000058,3
-13.6999999999989,191.399999999994,3
-275.799999999999,72.7999999999956,3
-35.5,139.799999999996,3
57.3000000000011,-31.5000000000073,4
158.1,257.899999999994,3
252.4,-156.100000000006,3
119.4,-294.100000000006,4
27.5,-189.900000000009,3
239.5,123.899999999994,10
-208.799999999999,-300.100000000006,3
315.5,337.899999999994,3
-75.1999999999989,243.999999999993,3
-226.699999999999,-96.5000000000073,3
209.700000000001,-75.7000000000044,4
239.5,-148.200000000004,3
-259.4,-72.2000000000044,1
73.7000000000007,-55.3000000000029,3
95.1000000000004,305.599999999991,3
-218.699999999999,-188.400000000009,3
-209.299999999999,104.499999999993,10
-209.299999999999,-111.900000000009,3
327.4,110.999999999993,4
262.9,-113.400000000009,3
-48.3999999999996,29.5999999999913,3
-152.699999999999,26.0999999999913,8
37.5,-42.4000000000087,3
95.1000000000004,-84.1000000000058,3
-166.6,-259.400000000009,3
-290.699999999999,-328.400000000009,3
-67.7999999999993,-86.1000000000058,3
-84.6999999999989,-102.000000000007,10
-198.4,-24.6000000000058,3
-61.7999999999993,-238.000000000007,3
-252,-226.600000000006,3
-207.799999999999,-20.1000000000058,3
143.200000000001,112.499999999993,3
-289.199999999999,11.6999999999971,3
-198.4,38.4999999999927,3
331.4,285.199999999997,3
-145.199999999999,-78.7000000000044,10
-349.299999999999,-227.600000000006,10
137.800000000001,86.6999999999971,10
158.6,194.899999999994,3
-230.1,-187.900000000009,3
-226.199999999999,-150.200000000004,3
-92.6000000000004,-279.200000000004,3
-96.6000000000004,-131.800000000003,3
-7.69999999999891,-205.800000000003,3
394.4,331.399999999994,3
-179.5,125.399999999994,3
75.7000000000007,-191.400000000009,3
360.700000000001,-90.1000000000058,3
-159.1,-38.0000000000073,10
-342.299999999999,-208.300000000003,1
-192.4,-312.000000000007,3
271.300000000001,-104.500000000007,4
-44.8999999999996,104.999999999993,3
112.4,283.299999999996,3
104.5,85.6999999999971,3
36.5,-123.400000000009,3
-225.699999999999,-294.600000000006,10
-229.1,-224.600000000006,3
-57.3999999999996,-200.300000000003,3
-108.5,21.0999999999913,3
400.4,127.899999999994,10
255.9,310.599999999991,3
-319,-189.400000000009,3
-290.199999999999,49.3999999999942,3
-318.5,-280.200000000004,3
-252,59.2999999999956,3
307,-75.2000000000044,3
34.5,-342.300000000003,3
-61.2999999999993,108.499999999993,10
31,63.7999999999956,10
-376.6,-156.600000000006,3
-180.5,8.19999999999709,3
111.4,257.899999999994,3
-217.199999999999,-180.400000000009,10
241,-343.300000000003,10
-13.1999999999989,90.5999999999913,3
-189.9,-180.900000000009,3
-224.699999999999,-62.8000000000029,3
-110.5,-125.300000000003,10
71.7000000000007,-199.800000000003,4
-80.6999999999989,171.099999999991,3
-106.5,149.199999999997,3
-159.6,-157.600000000006,3
-152.699999999999,-80.2000000000044,3
-94.6000000000004,-202.800000000003,3
11.7000000000007,-326.900000000009,3
-89.6000000000004,128.399999999994,3
291.700000000001,120.399999999994,3
144.200000000001,-44.4000000000087,3
-127.4,-219.700000000004,3
278.300000000001,-271.800000000003,3
311,205.799999999996,3
-130.299999999999,-20.1000000000058,3
40,40.9999999999927,3
-337.4,9.69999999999709,3
376.6,161.099999999991,3
21.1000000000004,-123.400000000009,3
-211.299999999999,-91.1000000000058,3
367.1,-115.400000000009,3
187.9,-322.400000000009,3
380.5,-228.600000000006,3
1.70000000000073,-319.500000000007,10
-389.5,-180.900000000009,3
-94.6000000000004,239.099999999991,3
397.4,264.399999999994,3
70.7000000000007,-224.100000000006,4
-353.299999999999,-170.000000000007,3
-92.1000000000004,152.699999999997,8
247,-294.600000000006,10
-234.6,-76.7000000000044,10
394.9,-133.800000000003,3
395.9,-215.700000000004,3
-35,47.8999999999942,1
76.2000000000007,-173.500000000007,3
-243,46.8999999999942,10
50.8999999999996,197.399999999994,3
-52.8999999999996,129.299999999996,3
-16.1999999999989,-52.4000000000087,10
47.8999999999996,-343.800000000003,3
-46.3999999999996,-55.3000000000029,3
19.1000000000004,36.9999999999927,10
-151.699999999999,17.5999999999913,3
-147.199999999999,76.6999999999971,3
-198.4,-172.500000000007,10
-292.199999999999,-242.000000000007,3
-252.5,-271.300000000003,3
-64.2999999999993,119.399999999994,3
373.6,-109.500000000007,3
-102,-35.5000000000073,3
-126.4,231.099999999991,3
-1.79999999999927,-41.4000000000087,3
281.200000000001,192.399999999994,10
-96.6000000000004,277.299999999996,3
269.800000000001,-270.800000000003,3
-172,64.2999999999956,4
-202.799999999999,108.999999999993,3
182.9,62.2999999999956,3
287.200000000001,107.999999999993,4
-342.299999999999,-95.1000000000058,10
375.6,134.799999999996,3
44.3999999999996,45.3999999999942,3
129.300000000001,240.099999999991,3
91.6000000000004,-218.200000000004,3
163.6,-48.9000000000087,3
318.5,141.799999999996,8
-226.199999999999,56.3999999999942,3
128.800000000001,19.0999999999913,3
-291.199999999999,-8.70000000000437,10
-195.4,53.8999999999942,3
-206.299999999999,-290.700000000004,3
-126.9,-173.500000000007,3
-242.5,-100.500000000007,10
265.800000000001,-102.000000000007,3
-307.1,-191.900000000009,3
385.5,-103.500000000007,3
102.5,38.4999999999927,3
202.800000000001,-187.400000000009,3
364.1,-100.000000000007,10
69.2000000000007,-195.800000000003,10
256.9,298.599999999991,4
165.1,213.299999999996,4
-167.1,-164.600000000006,3
-217.699999999999,-39.9000000000087,10
390.5,278.299999999996,10
-321.5,-63.8000000000029,3
-78.6999999999989,231.099999999991,10
-172,84.6999999999971,3
-282.799999999999,-141.200000000004,3
286.700000000001,-68.7000000000044,3
-210.299999999999,118.399999999994,3
-118.9,200.299999999996,3
-239.1,-52.9000000000087,10
-142.699999999999,26.5999999999913,3
-156.699999999999,15.6999999999971,3
-51.3999999999996,105.499999999993,3
-122.9,43.9999999999927,3
178,28.0999999999913,3
-7.69999999999891,150.699999999997,10
-61.2999999999993,5.69999999999709,3
109,-41.4000000000087,4
-320.5,28.5999999999913,8
-267.4,-209.200000000004,10
-230.1,-174.000000000007,3
-297.6,-292.200000000004,3
-150.699999999999,-246.500000000007,10
-329.4,-166.100000000006,3
343.300000000001,-133.800000000003,4
-3.69999999999891,-179.000000000007,10
315,163.599999999991,3
128.300000000001,230.099999999991,10
-266.9,-159.100000000006,3
-16.1999999999989,117.399999999994,3
-29.1000000000004,139.299999999996,3
-346.799999999999,-48.4000000000087,3
-113.5,2.29999999999563,3
234.6,-338.800000000003,4
-54.3999999999996,139.799999999996,3
-257.4,-330.400000000009,3
-394.5,-209.700000000004,3
322.4,46.3999999999942,3
-391,-228.100000000006,10
-329.4,-100.500000000007,3
-368.1,-158.600000000006,3
-97.1000000000004,100.099999999991,3
21.6000000000004,-62.3000000000029,3
-50.3999999999996,184.999999999993,10
239.5,237.099999999991,3
97,277.299999999996,4
232.6,-290.200000000004,4
271.300000000001,-325.900000000009,10
-177,-27.0000000000073,3
-83.1999999999989,-215.200000000004,3
-81.6999999999989,59.7999999999956,4
325.9,130.299999999996,3
-300.1,67.7999999999956,3
-161.6,-84.6000000000058,3
-69.2999999999993,-62.8000000000029,4
166.1,-21.1000000000058,3
-163.1,218.699999999997,3
-217.199999999999,-110.400000000009,3
397.4,280.799999999996,3
352.700000000001,203.299999999996,10
179,-193.900000000009,3
-224.699999999999,-325.900000000009,10
-180.5,-195.800000000003,3
329.4,-78.7000000000044,3
-126.9,128.399999999994,10
-5.19999999999891,-22.1000000000058,10
118.9,185.399999999994,10
-219.199999999999,72.7999999999956,3
-196.9,-344.300000000003,4
307,-279.700000000004,10
-83.1999999999989,-0.200000000004366,3
-116.9,142.799999999996,3
100,93.0999999999913,3
116.9,105.499999999993,3
-53.8999999999996,65.7999999999956,3
-136.299999999999,69.2999999999956,3
8.20000000000073,-7.20000000000437,10
32.5,91.0999999999913,8
-256.9,-295.600000000006,3
-297.6,-128.300000000003,3
67.8000000000011,40.9999999999927,10
-175.5,-180.400000000009,3
-45.8999999999996,119.899999999994,1
-168.1,55.3999999999942,3
362.700000000001,228.599999999991,3
-157.6,-294.100000000006,3
-205.799999999999,34.9999999999927,3
-370.1,-209.700000000004,3
235.1,-265.300000000003,3
45.8999999999996,183.999999999993,10
-170.1,115.899999999994,10
-104,208.799999999996,3
140.700000000001,-19.1000000000058,3
109.5,275.299999999996,3
-243.5,-20.1000000000058,3
-106,-60.8000000000029,3
52.8999999999996,177.499999999993,3
89.6000000000004,-205.300000000003,3
278.300000000001,160.599999999991,3
128.800000000001,284.199999999997,3
-99.6000000000004,-311.500000000007,10
188.4,25.0999999999913,10
358.700000000001,-254.900000000009,3
311,-184.900000000009,3
-88.6000000000004,6.69999999999709,3
388.5,-149.700000000004,3
9.20000000000073,-25.6000000000058,3
320.5,293.699999999997,3
240.5,-287.700000000004,10
-325.9,-283.200000000004,10
187.9,267.399999999994,3
127.300000000001,-153.100000000006,3
-24.1000000000004,47.3999999999942,3
244.5,-149.700000000004,3
308.5,-298.600000000006,3
-8.19999999999891,-333.400000000009,3
-358.199999999999,-270.800000000003,3
-273.799999999999,-190.900000000009,3
-72.2999999999993,265.899999999994,3
266.800000000001,-49.4000000000087,10
288.200000000001,218.199999999997,3
124.800000000001,190.899999999994,3
-308.6,-301.100000000006,3
-311.1,51.3999999999942,4
140.200000000001,-110.000000000007,10
39.5,98.5999999999913,3
201.800000000001,207.299999999996,3
-334.4,-38.5000000000073,3
-205.299999999999,-150.700000000004,3
-89.1000000000004,146.199999999997,3
-94.6000000000004,-34.5000000000073,3
62.3000000000011,97.5999999999913,3
283.700000000001,-249.500000000007,3
80.2000000000007,-245.000000000007,10
-138.299999999999,-70.7000000000044,3
327.4,117.899999999994,4
392.4,269.799999999996,10
-75.6999999999989,-180.400000000009,3
-270.299999999999,-154.100000000006,4
202.300000000001,15.6999999999971,10
-3.19999999999891,148.699999999997,3
-3.69999999999891,-15.1000000000058,3
250.9,189.399999999994,4
-277.799999999999,78.6999999999971,3
-169.6,196.399999999994,3
223.6,-236.500000000007,10
-126.4,-211.200000000004,3
103,171.499999999993,3
-259.4,-102.500000000007,3
-129.799999999999,64.2999999999956,1
379.5,-152.100000000006,3
-29.1000000000004,168.099999999991,10
266.300000000001,226.199999999997,4
189.9,273.799999999996,10
-54.8999999999996,-216.200000000004,3
41.8999999999996,-108.000000000007,4
-284.699999999999,-288.700000000004,3
-379.1,-151.700000000004,3
204.800000000001,197.899999999994,3
74.7000000000007,-317.500000000007,3
-124.9,20.0999999999913,3
-217.699999999999,-71.2000000000044,3
402.9,154.199999999997,3
-160.1,-51.4000000000087,3
-91.6000000000004,-130.800000000003,3
180.9,-115.400000000009,10
-183,65.2999999999956,3
-194.4,-64.8000000000029,4
-41.5,89.0999999999913,8
141.200000000001,-156.600000000006,3
-188.4,-53.8000000000029,10
-170.1,-302.100000000006,3
30.5,10.1999999999971,3
-322.5,-95.6000000000058,3
-304.1,-2.70000000000437,3
-142.299999999999,206.299999999996,3
-252.5,-99.0000000000073,3
-86.1999999999989,163.099999999991,3
236.1,-197.300000000003,3
-183,55.3999999999942,3
255.9,-342.800000000003,3
-19.6000000000004,-181.900000000009,4
304.6,-91.6000000000058,3
135.800000000001,-155.100000000006,3
-185.9,-201.800000000003,4
-104.5,-192.900000000009,10
-185.4,-9.70000000000437,3
-243.5,-197.300000000003,3
-60.2999999999993,-115.900000000009,3
-335.9,-139.700000000004,3
-254.5,-110.400000000009,3
-18.6000000000004,-144.700000000004,3
-169.1,3.69999999999709,3
96.1000000000004,-216.200000000004,10
-356.699999999999,-280.700000000004,3
-3.19999999999891,-125.800000000003,3
-184,-39.5000000000073,3
-73.1999999999989,147.699999999997,4
-45.8999999999996,33.9999999999927,3
-270.799999999999,-113.400000000009,3
-185.9,-233.100000000006,3
-76.6999999999989,-172.000000000007,3
-67.2999999999993,-165.600000000006,3
131.300000000001,-89.1000000000058,3
150.700000000001,14.1999999999971,3
-288.199999999999,-120.900000000009,4
22.1000000000004,155.699999999997,3
-283.699999999999,-126.300000000003,3
76.2000000000007,185.899999999994,3
306.1,250.499999999993,10
-372.6,-91.6000000000058,3
-398.9,-128.800000000003,4
182.4,148.699999999997,3
-14.6999999999989,-141.200000000004,10
-71.7999999999993,11.6999999999971,3
-224.699999999999,-116.900000000009,3
