288.650000000001,204.800000000003,1
-259.949999999999,168.600000000006,1
-403.349999999999,175.500000000007,4
-439.649999999998,277.300000000003,1
-308.049999999999,-33.9999999999927,4
-422.749999999998,122.900000000009,4
-51.3499999999985,286.700000000004,1
385.950000000001,122.900000000009,4
-422.749999999998,196.400000000009,4
120.850000000002,-111.399999999994,1
234.550000000003,118.900000000009,3
-215.249999999998,140.800000000003,1
-28.5499999999993,230.100000000006,10
-23.5499999999993,294.200000000004,3
-63.8499999999985,335.900000000009,1
-156.149999999998,215.700000000004,4
133.75,-311.999999999993,1
183.450000000001,140.300000000003,4
162.050000000003,71.8000000000029,1
302.550000000003,-115.899999999994,1
248.950000000001,174.500000000007,2
249.950000000001,166.600000000006,1
36.9500000000007,-305.599999999991,1
-454.549999999999,203.800000000003,8
-361.649999999998,-256.399999999994,4
249.950000000001,85.7000000000044,1
-120.949999999999,157.600000000006,3
-389.949999999999,66.8000000000029,1
-101.549999999999,-49.3999999999942,3
217.150000000001,-44.3999999999942,4
16.1500000000015,-15.0999999999913,1
422.75,-234.099999999991,1
-298.649999999998,-333.399999999994,2
140.25,84.2000000000044,5
401.850000000002,175.000000000007,2
-323.949999999999,-128.799999999996,1
-4.74999999999818,-333.899999999994,1
287.150000000001,19.6000000000058,1
-132.349999999999,-244.999999999993,4
27.0500000000011,0.80000000000291,4
355.25,-140.699999999997,8
302.050000000003,131.300000000003,1
277.75,203.300000000003,4
86.1500000000015,-116.899999999994,1
-338.349999999999,-336.299999999996,1
269.850000000002,-180.499999999993,10
-289.249999999998,55.4000000000087,1
382.550000000003,-26.9999999999927,2
273.75,-177.499999999993,1
-297.149999999998,116.900000000009,1
27.0500000000011,14.7000000000044,1
-13.1499999999978,-62.2999999999956,1
-373.649999999998,4.70000000000437,3
-303.649999999998,-110.499999999993,6
-175.049999999999,-20.0999999999913,1
422.75,9.70000000000437,1
185.950000000001,133.300000000003,1
427.150000000001,155.200000000004,4
-223.649999999998,-1.69999999999709,1
342.350000000002,96.6000000000058,4
233.550000000003,283.700000000004,1
142.75,64.3000000000029,1
29.5500000000011,-190.399999999994,1
264.350000000002,-345.799999999996,1
146.150000000001,-264.899999999994,1
-282.749999999998,-293.599999999991,1
82.6500000000015,141.800000000003,2
178.950000000001,55.9000000000087,1
-359.249999999998,-170.499999999993,1
202.25,-331.899999999994,1
84.6500000000015,-285.199999999997,1
-59.3499999999985,57.9000000000087,1
350.75,320.500000000007,1
-289.249999999998,-167.999999999993,1
352.75,22.6000000000058,10
187.950000000001,33.0000000000073,1
356.25,204.800000000003,8
231.550000000003,149.700000000004,1
138.25,-201.299999999996,3
90.0500000000011,-271.799999999996,8
-42.9499999999989,-198.299999999996,4
34.4500000000007,-184.399999999994,5
401.850000000002,-142.199999999997,10
73.7500000000018,-202.799999999996,1
-304.549999999999,-322.399999999994,1
224.150000000001,124.900000000009,4
-432.149999999998,2.20000000000437,1
86.1500000000015,-157.599999999991,2
33.5500000000011,-81.1999999999971,10
-123.849999999999,194.400000000009,1
-167.549999999999,255.400000000009,4
189.350000000002,123.400000000009,10
364.650000000001,-77.6999999999971,1
-146.749999999998,214.700000000004,3
416.75,-52.3999999999942,4
-157.149999999998,-253.899999999994,1
-176.549999999999,172.000000000007,1
63.7500000000018,-37.4999999999927,1
128.350000000002,61.3000000000029,1
206.25,-138.699999999997,6
21.5500000000011,16.1000000000058,1
454.550000000003,-6.19999999999709,1
246.450000000001,-232.599999999991,4
-27.5499999999993,-42.8999999999942,2
412.350000000002,-267.799999999996,1
325.950000000001,339.800000000003,1
361.650000000001,119.900000000009,1
-170.549999999999,-1.19999999999709,1
-199.349999999999,163.100000000006,1
-430.649999999998,145.200000000004,3
-117.449999999999,-256.899999999994,3
267.850000000002,7.20000000000437,1
422.75,-106.499999999993,1
78.6500000000015,-298.599999999991,2
164.550000000003,4.20000000000437,8
161.050000000003,-323.399999999994,1
87.6500000000015,-200.799999999996,1
153.650000000001,-109.499999999993,1
-447.549999999999,178.000000000007,2
28.0500000000011,-270.299999999996,1
139.25,69.3000000000029,1
-418.749999999998,-260.399999999994,3
238.050000000003,171.500000000007,1
405.350000000002,-117.399999999994,5
103.950000000001,45.9000000000087,1
-0.249999999998181,-277.799999999996,1
-161.649999999998,320.500000000007,3
267.350000000002,-270.799999999996,1
-20.1499999999978,-185.399999999994,2
279.75,-239.499999999993,1
-126.349999999999,281.300000000003,10
-215.249999999998,244.000000000007,1
280.25,-225.099999999991,1
61.7500000000018,5.70000000000437,1
-111.949999999999,-153.599999999991,6
-427.249999999998,-99.9999999999927,2
295.650000000001,8.20000000000437,1
262.850000000002,-73.1999999999971,4
221.650000000001,-338.799999999996,8
-7.24999999999818,-139.699999999997,1
215.75,-217.699999999997,10
120.350000000002,-33.4999999999927,1
417.75,163.600000000006,3
6.65000000000146,-275.299999999996,8
-177.949999999999,182.500000000007,4
289.650000000001,10.2000000000044,1
-36.9499999999989,319.000000000007,1
-355.249999999998,120.400000000009,1
-343.349999999999,-241.499999999993,1
331.850000000002,-148.199999999997,4
271.350000000002,134.800000000003,8
106.950000000001,-176.999999999993,1
243.550000000003,179.000000000007,3
-135.749999999998,-300.099999999991,1
-144.249999999998,-39.4999999999927,1
-367.149999999998,148.200000000004,1
35.4500000000007,-175.999999999993,1
322.450000000001,171.000000000007,3
191.850000000002,-138.299999999996,1
-124.349999999999,-253.899999999994,4
234.050000000003,-79.1999999999971,1
336.850000000002,-299.099999999991,1
43.9500000000007,-21.0999999999913,1
188.850000000002,149.700000000004,1
384.050000000003,-210.699999999997,1
335.350000000002,-162.599999999991,1
26.5500000000011,-164.099999999991,1
49.8500000000022,-303.599999999991,1
-118.449999999999,-175.999999999993,4
43.4500000000007,11.7000000000044,3
-116.949999999999,-249.499999999993,4
336.350000000002,-133.799999999996,1
21.5500000000011,268.400000000009,1
133.75,100.100000000006,10
-123.849999999999,251.000000000007,4
-148.749999999998,-281.699999999997,1
222.650000000001,117.400000000009,1
102.550000000003,7.70000000000437,4
-113.949999999999,311.500000000007,4
-228.149999999998,181.000000000007,4
159.150000000001,-75.6999999999971,1
208.25,-345.299999999996,1
147.150000000001,105.000000000007,3
141.75,-173.499999999993,4
-314.549999999999,-186.899999999994,6
122.850000000002,-89.0999999999913,4
-89.6499999999978,-142.699999999997,1
269.850000000002,297.100000000006,10
-137.749999999998,-0.69999999999709,2
197.850000000002,162.100000000006,2
283.25,-114.899999999994,1
334.850000000002,-0.19999999999709,10
-405.849999999999,102.500000000007,1
43.9500000000007,-1.19999999999709,4
-12.6499999999978,-86.5999999999913,10
-387.549999999999,-188.399999999994,10
298.650000000001,188.400000000009,10
286.25,-33.9999999999927,2
67.7500000000018,-55.2999999999956,1
128.350000000002,223.200000000004,2
324.450000000001,-325.899999999994,5
-101.549999999999,-30.4999999999927,1
-314.549999999999,163.100000000006,1
-97.0499999999993,-135.799999999996,2
253.950000000001,195.400000000009,4
-159.149999999998,-13.0999999999913,8
112.450000000001,-4.19999999999709,3
-209.749999999998,11.7000000000044,10
130.350000000002,-29.9999999999927,3
-327.949999999999,29.6000000000058,2
-349.749999999998,-184.899999999994,4
457.450000000001,58.3000000000029,10
-278.249999999998,-297.099999999991,1
-118.449999999999,-166.999999999993,1
219.650000000001,-191.899999999994,10
103.550000000003,-305.099999999991,10
-156.649999999998,-33.4999999999927,2
191.350000000002,-145.699999999997,1
304.550000000003,191.900000000009,6
46.9500000000007,94.6000000000058,10
402.350000000002,-79.1999999999971,2
51.3500000000022,34.5000000000073,1
-248.949999999999,22.6000000000058,1
173.550000000003,111.000000000007,1
-172.549999999999,179.000000000007,1
4.75000000000182,-137.299999999996,10
-198.349999999999,27.1000000000058,1
293.150000000001,133.300000000003,1
346.75,169.600000000006,8
-102.049999999999,279.300000000003,3
15.6500000000015,-68.6999999999971,1
-3.74999999999818,274.800000000003,1
-425.249999999998,265.900000000009,1
402.850000000002,-337.299999999996,1
-327.949999999999,205.300000000003,4
148.650000000001,-62.7999999999956,10
-7.74999999999818,-179.999999999993,10
288.650000000001,-138.299999999996,1
11.6500000000015,-124.799999999996,1
3.75000000000182,-347.799999999996,3
-344.849999999999,-338.799999999996,4
406.850000000002,291.200000000004,5
93.0500000000011,137.800000000003,3
-27.0499999999993,10.2000000000044,8
134.25,-171.499999999993,4
-8.64999999999782,-44.3999999999942,1
6.65000000000146,2.70000000000437,1
-413.849999999999,202.300000000003,1
7.15000000000146,140.800000000003,6
310.550000000003,-39.4999999999927,4
-343.849999999999,153.200000000004,1
343.75,-149.699999999997,3
-35.5499999999993,190.400000000009,1
-445.049999999999,22.1000000000058,2
163.050000000003,-64.2999999999956,2
312.050000000003,-12.1999999999971,1
-207.749999999998,79.2000000000044,5
222.150000000001,184.000000000007,4
-33.5499999999993,-44.3999999999942,1
264.850000000002,-261.399999999994,3
232.050000000003,-314.499999999993,1
239.050000000003,265.900000000009,10
360.150000000001,4.70000000000437,1
184.450000000001,315.000000000007,1
42.4500000000007,110.500000000007,1
106.450000000001,-186.899999999994,3
300.150000000001,312.000000000007,1
-80.1499999999978,242.000000000007,4
276.25,-23.5999999999913,10
-143.749999999998,30.0000000000073,5
268.350000000002,-56.7999999999956,3
53.3500000000022,-179.999999999993,6
319.450000000001,330.400000000009,1
40.9500000000007,-33.4999999999927,1
311.050000000003,-7.19999999999709,1
150.650000000001,-57.7999999999956,4
-181.449999999999,312.000000000007,1
143.75,-15.5999999999913,4
-435.649999999998,-232.599999999991,3
354.25,-76.1999999999971,10
415.75,-58.2999999999956,3
-426.749999999998,273.800000000003,1
-431.649999999998,254.000000000007,3
389.450000000001,-323.399999999994,1
-138.749999999998,-35.9999999999927,1
27.0500000000011,-219.699999999997,4
94.0500000000029,-115.399999999994,10
182.950000000001,-67.2999999999956,8
277.75,286.200000000004,4
-10.1499999999978,-340.799999999996,1
-389.449999999999,-231.099999999991,1
190.350000000002,-174.499999999993,1
377.050000000003,-293.199999999997,10
50.3500000000022,-166.599999999991,2
-93.5499999999993,-259.399999999994,1
60.8500000000022,-197.299999999996,1
269.350000000002,-46.3999999999942,1
377.550000000003,184.900000000009,1
-186.949999999999,213.700000000004,10
291.650000000001,312.000000000007,1
233.550000000003,112.000000000007,5
-13.1499999999978,-75.1999999999971,4
-16.6499999999978,-272.299999999996,2
200.850000000002,-163.099999999991,4
35.4500000000007,303.100000000006,1
325.950000000001,27.1000000000058,1
-358.249999999998,-70.6999999999971,8
60.3500000000022,184.900000000009,4
78.1500000000015,160.600000000006,3
-114.449999999999,-96.4999999999927,1
401.850000000002,100.100000000006,3
-294.149999999998,-307.499999999993,1
-12.6499999999978,-57.2999999999956,1
20.5500000000011,-87.0999999999913,1
85.6500000000015,41.5000000000073,4
195.350000000002,132.800000000003,3
-24.5499999999993,-84.0999999999913,1
48.8500000000022,-330.399999999994,5
365.150000000001,189.400000000009,1
-37.9499999999989,-236.599999999991,4
-135.749999999998,196.900000000009,3
410.850000000002,-13.5999999999913,1
170.550000000003,-274.299999999996,1
-436.149999999998,284.700000000004,4
460.450000000001,-91.0999999999913,10
-159.149999999998,34.0000000000073,1
-220.149999999998,212.700000000004,1
183.950000000001,126.900000000009,5
296.150000000001,203.300000000003,1
-66.7499999999982,-159.099999999991,4
98.0500000000029,113.500000000007,1
127.850000000002,-24.5999999999913,8
-27.0499999999993,196.900000000009,4
-314.049999999999,218.200000000004,1
-58.3499999999985,-258.899999999994,2
-188.949999999999,-6.19999999999709,3
22.5500000000011,-307.099999999991,1
370.650000000001,82.2000000000044,1
-379.049999999999,8.20000000000437,1
-72.7499999999982,-279.699999999997,2
111.950000000001,-109.999999999993,4
23.5500000000011,-80.6999999999971,1
-150.649999999998,-252.899999999994,1
-452.549999999999,42.0000000000073,1
-336.349999999999,128.400000000009,1
-294.149999999998,54.4000000000087,4
244.050000000003,-36.9999999999927,2
264.350000000002,144.700000000004,8
398.450000000001,155.200000000004,8
-169.049999999999,-17.5999999999913,2
14.1500000000015,-278.799999999996,10
75.2500000000018,-322.899999999994,1
157.150000000001,51.9000000000087,3
111.950000000001,-133.799999999996,2
-136.249999999998,76.2000000000044,10
372.550000000003,-152.199999999997,1
-192.349999999999,264.900000000009,1
-396.449999999999,98.1000000000058,4
151.150000000001,-263.899999999994,4
339.350000000002,93.6000000000058,8
273.25,148.200000000004,1
99.5500000000029,-24.5999999999913,4
380.050000000003,70.8000000000029,1
-290.149999999998,112.000000000007,3
-240.049999999999,201.800000000003,1
82.6500000000015,47.4000000000087,3
391.950000000001,150.700000000004,10
341.350000000002,110.000000000007,10
-315.049999999999,-205.799999999996,10
22.5500000000011,-324.399999999994,1
-126.349999999999,-53.3999999999942,1
373.550000000003,-312.499999999993,4
-346.749999999998,30.5000000000073,10
-346.249999999998,-110.899999999994,4
-344.849999999999,-264.899999999994,4
-433.149999999998,-128.299999999996,1
24.5500000000011,-6.69999999999709,4
-186.949999999999,99.1000000000058,1
201.850000000002,-166.599999999991,4
130.850000000002,-139.199999999997,1
125.350000000002,-278.299999999996,2
309.050000000003,103.000000000007,8
-89.6499999999978,-112.399999999994,1
-30.5499999999993,212.300000000003,3
-12.6499999999978,206.300000000003,4
159.650000000001,-297.099999999991,1
343.75,186.400000000009,2
373.050000000003,-271.299999999996,2
82.6500000000015,-303.599999999991,4
176.950000000001,47.4000000000087,1
87.6500000000015,-176.499999999993,1
93.0500000000011,37.0000000000073,1
-67.7499999999982,245.500000000007,3
-52.8499999999985,243.000000000007,4
236.050000000003,313.000000000007,8
-107.949999999999,-166.099999999991,5
83.1500000000015,99.6000000000058,1
247.950000000001,-149.199999999997,1
-169.549999999999,239.100000000006,1
-112.449999999999,-90.5999999999913,1
442.550000000003,-314.499999999993,10
53.3500000000022,-6.69999999999709,1
345.25,198.800000000003,3
399.850000000002,160.600000000006,4
172.550000000003,-329.399999999994,1
-178.949999999999,-271.299999999996,1
-30.0499999999993,254.000000000007,3
200.850000000002,-345.299999999996,1
-56.8499999999985,128.400000000009,1
76.6500000000015,250.500000000007,1
424.25,-317.999999999993,10
56.3500000000022,-317.499999999993,1
234.050000000003,143.200000000004,1
22.5500000000011,261.900000000009,1
353.75,-211.699999999997,1
-360.649999999998,58.8000000000029,8
137.75,-13.5999999999913,10
-286.249999999998,-176.499999999993,3
94.0500000000029,-330.399999999994,1
-2.74999999999818,-221.699999999997,4
-146.249999999998,-293.599999999991,1
376.050000000003,26.6000000000058,2
-460.949999999999,-221.699999999997,10
151.650000000001,108.500000000007,3
325.450000000001,154.200000000004,1
-380.049999999999,-274.799999999996,10
286.650000000001,-18.5999999999913,3
-109.449999999999,-263.399999999994,3
23.0500000000011,-53.8999999999942,1
-47.4499999999989,330.400000000009,4
-373.149999999998,57.9000000000087,4
128.850000000002,28.6000000000058,1
-18.1499999999978,-57.7999999999956,10
173.550000000003,-346.299999999996,3
102.550000000003,-237.999999999993,10
195.850000000002,312.500000000007,10
367.650000000001,-311.999999999993,1
313.550000000003,204.800000000003,1
110.450000000001,-26.0999999999913,5
-314.549999999999,-199.299999999996,1
370.650000000001,-160.099999999991,1
256.950000000001,-231.099999999991,1
-29.5499999999993,-63.7999999999956,3
86.6500000000015,52.4000000000087,1
40.9500000000007,1.30000000000291,3
-108.949999999999,256.400000000009,1
-388.049999999999,-253.399999999994,3
99.5500000000029,-150.699999999997,4
183.950000000001,113.000000000007,1
3.75000000000182,-336.299999999996,1
163.550000000003,169.100000000006,4
12.1500000000015,-325.399999999994,1
126.350000000002,232.100000000006,3
422.75,-269.299999999996,4
269.850000000002,-279.699999999997,10
-362.149999999998,135.800000000003,4
12.1500000000015,-316.499999999993,4
25.5500000000011,27.1000000000058,1
-25.0499999999993,-14.5999999999913,1
286.25,-284.199999999997,3
48.8500000000022,107.500000000007,4
-318.449999999999,-234.599999999991,1
-20.6499999999978,-28.4999999999927,1
-140.249999999998,-20.0999999999913,1
-1.24999999999818,-326.399999999994,1
113.950000000001,35.0000000000073,4
-301.149999999998,197.400000000009,1
211.25,165.100000000006,4
-229.149999999998,103.000000000007,1
196.850000000002,-178.499999999993,1
424.75,64.3000000000029,10
-347.749999999998,-211.199999999997,10
288.650000000001,114.400000000009,2
-257.949999999999,210.800000000003,1
75.7500000000018,43.0000000000073,10
321.450000000001,-262.399999999994,1
-230.649999999998,-1.69999999999709,1
194.850000000002,58.8000000000029,3
253.950000000001,-94.5999999999913,6
349.25,99.1000000000058,1
-344.849999999999,-235.099999999991,1
-347.749999999998,163.600000000006,8
-280.749999999998,-326.399999999994,1
-4.24999999999818,-40.8999999999942,1
-317.549999999999,-342.799999999996,1
230.550000000003,10.7000000000044,1
-189.449999999999,330.900000000009,10
-283.749999999998,-219.199999999997,1
13.1500000000015,-299.099999999991,1
411.850000000002,167.600000000006,3
268.850000000002,-207.799999999996,4
-281.249999999998,63.3000000000029,2
-268.849999999999,-305.599999999991,8
-15.6499999999978,269.800000000003,4
187.450000000001,85.7000000000044,3
-414.349999999999,130.800000000003,10
393.950000000001,-27.9999999999927,1
413.75,-173.999999999993,6
8.15000000000146,-317.499999999993,4
-130.849999999999,262.900000000009,3
183.450000000001,-100.499999999993,1
164.550000000003,33.0000000000073,4
327.950000000001,-37.9999999999927,10
-384.049999999999,157.100000000006,1
19.1500000000015,114.900000000009,4
-294.149999999998,157.600000000006,4
-5.74999999999818,-62.7999999999956,1
-158.149999999998,191.900000000009,4
-108.449999999999,89.6000000000058,1
-115.949999999999,-269.299999999996,4
307.050000000003,136.800000000003,4
429.150000000001,121.900000000009,4
-290.149999999998,-227.099999999991,4
-285.749999999998,-328.899999999994,8
2.25000000000182,-255.399999999994,1
-120.949999999999,-232.599999999991,3
-314.549999999999,-76.6999999999971,1
-0.249999999998181,-93.0999999999913,4
-377.549999999999,-278.299999999996,8
253.450000000001,-9.19999999999709,4
370.650000000001,-72.6999999999971,1
-454.049999999999,-245.999999999993,5
231.550000000003,267.900000000009,1
257.450000000001,-179.999999999993,5
-84.6499999999978,-95.5999999999913,1
-314.049999999999,132.800000000003,6
-315.049999999999,-16.0999999999913,2
66.2500000000018,-216.699999999997,4
316.950000000001,-94.0999999999913,3
5.25000000000182,-54.7999999999956,1
438.650000000001,-131.799999999996,3
375.550000000003,-334.399999999994,1
40.9500000000007,129.800000000003,2
7.65000000000146,-86.5999999999913,4
-297.649999999998,-180.899999999994,1
-130.849999999999,251.500000000007,1
206.25,162.100000000006,1
-409.849999999999,88.6000000000058,3
273.75,-162.599999999991,1
430.650000000001,-246.999999999993,4
-19.1499999999978,-90.5999999999913,4
-304.549999999999,-104.999999999993,2
9.65000000000146,-20.5999999999913,1
262.850000000002,5.70000000000437,6
255.950000000001,-196.299999999996,4
98.5500000000029,-174.499999999993,1
-431.649999999998,-323.899999999994,1
-374.049999999999,-72.1999999999971,1
253.450000000001,0.80000000000291,2
314.950000000001,-220.199999999997,1
-288.249999999998,72.2000000000044,3
356.25,290.200000000004,1
-19.1499999999978,10.2000000000044,1
435.150000000001,-309.499999999993,4
-222.649999999998,225.700000000004,4
-110.449999999999,-249.999999999993,5
459.950000000001,-7.19999999999709,2
-52.3499999999985,183.500000000007,4
-426.249999999998,231.100000000006,4
84.6500000000015,241.500000000007,8
282.25,-38.9999999999927,1
93.5500000000029,-41.3999999999942,4
128.350000000002,-93.5999999999913,8
-127.849999999999,205.800000000003,3
198.850000000002,117.900000000009,1
39.9500000000007,-5.19999999999709,1
93.5500000000029,111.000000000007,5
30.5500000000011,-177.499999999993,1
1.75000000000182,-143.199999999997,1
351.75,150.700000000004,1
384.950000000001,46.9000000000087,1
10.6500000000015,-149.199999999997,2
58.8500000000022,-0.69999999999709,3
102.050000000003,339.800000000003,1
275.75,-203.799999999996,3
-307.549999999999,189.900000000009,1
-401.449999999999,55.4000000000087,8
317.950000000001,-268.799999999996,3
117.850000000002,30.0000000000073,1
-101.049999999999,-334.399999999994,10
-293.649999999998,-112.399999999994,1
119.350000000002,-261.899999999994,3
-212.249999999998,-4.19999999999709,1
391.950000000001,-270.799999999996,8
100.550000000003,93.1000000000058,1
462.450000000001,21.1000000000058,4
-149.149999999998,250.000000000007,1
-352.749999999998,112.500000000007,10
-153.649999999998,210.800000000003,1
386.950000000001,133.300000000003,1
-120.949999999999,-11.1999999999971,1
134.75,91.6000000000058,1
441.550000000003,-136.799999999996,10
378.550000000003,31.0000000000073,2
351.25,146.200000000004,5
174.450000000001,-199.799999999996,2
-353.749999999998,-263.899999999994,1
222.650000000001,-143.199999999997,1
397.450000000001,-16.0999999999913,1
75.2500000000018,6.70000000000437,1
-93.5499999999993,186.900000000009,4
379.050000000003,147.200000000004,1
180.950000000001,-169.499999999993,6
112.450000000001,6.70000000000437,4
415.25,315.500000000007,4
-321.949999999999,-86.5999999999913,1
-322.449999999999,-91.5999999999913,4
130.350000000002,-199.799999999996,4
172.550000000003,-183.399999999994,1
-188.949999999999,225.700000000004,1
-380.549999999999,-346.299999999996,10
267.850000000002,292.200000000004,10
236.050000000003,270.800000000003,1
-388.949999999999,-77.6999999999971,1
288.150000000001,-216.699999999997,10
-278.249999999998,205.800000000003,8
-41.9499999999989,274.300000000003,1
431.150000000001,-61.7999999999956,1
-109.949999999999,-120.899999999994,1
337.350000000002,16.1000000000058,1
195.350000000002,87.1000000000058,1
154.650000000001,69.3000000000029,10
131.850000000002,-40.8999999999942,3
39.4500000000007,-16.0999999999913,1
55.3500000000022,-56.7999999999956,1
334.350000000002,183.500000000007,1
230.150000000001,-137.299999999996,1
46.9500000000007,-6.69999999999709,4
-115.949999999999,-275.299999999996,8
298.150000000001,-281.199999999997,3
426.25,-20.5999999999913,3
50.3500000000022,-55.2999999999956,1
-47.9499999999989,-48.3999999999942,1
-368.149999999998,161.100000000006,4
-357.749999999998,195.900000000009,1
147.150000000001,4.70000000000437,4
209.25,172.000000000007,4
-254.949999999999,13.2000000000044,4
-285.749999999998,19.1000000000058,1
-335.849999999999,98.1000000000058,8
443.550000000003,-146.199999999997,1
271.850000000002,173.500000000007,4
196.350000000002,-69.6999999999971,1
234.050000000003,-193.899999999994,4
33.0500000000011,-289.199999999997,1
195.850000000002,64.8000000000029,5
-55.3499999999985,226.200000000004,1
93.5500000000029,22.6000000000058,3
-114.949999999999,38.0000000000073,2
24.0500000000011,-98.4999999999927,1
199.350000000002,-264.399999999994,1
237.550000000003,257.900000000009,3
-71.7499999999982,279.800000000003,8
177.950000000001,-96.0999999999913,4
195.350000000002,-320.999999999993,3
-347.249999999998,56.9000000000087,1
29.0500000000011,-232.099999999991,2
264.850000000002,21.6000000000058,1
36.4500000000007,-247.999999999993,1
446.550000000003,-332.899999999994,1
67.7500000000018,8.70000000000437,2
176.950000000001,-332.899999999994,1
157.650000000001,-304.599999999991,4
185.950000000001,-185.899999999994,1
288.650000000001,127.900000000009,3
76.1500000000015,-249.499999999993,4
206.25,-169.999999999993,4
301.050000000003,114.000000000007,4
-434.149999999998,-122.899999999994,4
433.150000000001,-21.0999999999913,4
375.050000000003,-245.499999999993,4
-328.449999999999,218.700000000004,1
-447.049999999999,266.900000000009,1
-33.0499999999993,-16.0999999999913,1
-198.849999999999,264.400000000009,1
-43.4499999999989,-324.399999999994,8
247.450000000001,183.000000000007,4
-203.349999999999,6.20000000000437,10
-9.64999999999782,-93.0999999999913,2
348.25,-229.599999999991,1
-150.149999999998,64.8000000000029,2
375.050000000003,56.4000000000087,4
417.25,297.100000000006,1
-342.849999999999,-70.1999999999971,1
17.1500000000015,-307.099999999991,1
-22.6499999999978,3.70000000000437,4
224.650000000001,-136.299999999996,8
43.9500000000007,-303.099999999991,3
-112.949999999999,-162.599999999991,5
-360.149999999998,90.6000000000058,4
-321.949999999999,-249.499999999993,4
261.350000000002,-174.999999999993,10
147.650000000001,44.0000000000073,3
-135.249999999998,-45.8999999999942,3
75.7500000000018,-41.8999999999942,1
-379.049999999999,-176.999999999993,1
-229.649999999998,64.3000000000029,3
-104.049999999999,289.700000000004,4
-119.949999999999,16.6000000000058,10
146.650000000001,-213.199999999997,1
-27.0499999999993,-53.8999999999942,3
209.25,-158.599999999991,2
-65.2499999999982,158.600000000006,1
-406.349999999999,-143.199999999997,10
375.550000000003,12.7000000000044,1
-217.749999999998,223.700000000004,1
