250.949999999999,170.100000000006,10
-1.25000000000182,6.20000000000437,6
237.549999999999,-113.899999999994,4
235.549999999999,-155.599999999999,8
-232.150000000001,-61.2999999999956,5
40.4499999999989,344.300000000003,4
211.249999999998,-97.5,1
52.8499999999985,23.1000000000058,1
-10.2500000000018,128.400000000001,4
-50.9500000000007,234.600000000006,6
223.649999999998,-21.0999999999985,5
260.349999999999,37.5,1
264.849999999999,184,6
130.249999999998,32.5,6
206.249999999998,247,6
268.249999999998,240.100000000006,4
357.649999999998,163.100000000006,4
250.949999999999,-44.8999999999942,6
317.949999999999,187.900000000001,3
345.749999999998,78.2000000000044,10
79.6499999999978,56.4000000000015,5
86.0499999999993,-10.5999999999985,8
244.449999999999,-122.399999999994,5
271.249999999998,-96,4
275.749999999998,188.400000000001,6
89.0499999999993,-261.899999999994,4
331.849999999999,99.1000000000058,4
-229.650000000001,-78.6999999999971,5
-216.250000000002,-10.1999999999971,4
-202.350000000002,-108,5
119.349999999999,-139.199999999997,4
339.249999999998,-184.899999999994,3
270.249999999998,-11.0999999999985,4
308.049999999999,241.100000000006,3
202.249999999998,-165,4
85.1499999999978,-30,4
-60.3500000000022,124.400000000001,10
269.749999999998,155.200000000004,6
-307.150000000001,-181.399999999994,3
-255.950000000001,207.800000000003,1
166.049999999999,163.600000000006,4
108.449999999999,76.7000000000044,10
302.049999999999,308.100000000006,1
405.849999999999,11.2000000000044,4
346.749999999998,112,6
-379.550000000001,192.900000000001,3
-67.3500000000022,272.800000000003,5
102.949999999999,72.8000000000029,4
-190.450000000001,-6.19999999999709,6
214.149999999998,179,3
209.749999999998,74.7000000000044,3
43.8499999999985,-40.8999999999942,4
179.449999999999,-41.3999999999942,3
257.849999999999,130.300000000003,6
234.549999999999,110.5,5
224.649999999998,312.600000000006,10
287.149999999998,138.300000000003,6
343.249999999998,136.800000000003,4
-79.2500000000018,-5.69999999999709,6
134.249999999998,3.80000000000291,6
-40.5500000000011,266.900000000001,10
259.349999999999,-26,6
237.049999999999,142.300000000003,5
107.949999999999,334.900000000001,5
176.949999999999,212.300000000003,6
-187.950000000001,216.700000000004,3
-85.1500000000015,-307,6
303.049999999999,-67.1999999999971,6
287.149999999998,-2.69999999999709,4
44.3499999999985,28.1000000000058,3
214.149999999998,-54.7999999999956,6
130.249999999998,-99.5,3
150.149999999998,32,4
234.549999999999,133.800000000003,4
340.749999999998,-45.3999999999942,4
134.749999999998,-233.599999999999,5
320.449999999999,101.100000000006,5
113.449999999999,233.100000000006,4
-146.250000000002,-18.5999999999985,10
237.049999999999,199.900000000001,4
-211.750000000002,-59.2999999999956,4
67.2499999999982,23.1000000000058,6
-289.250000000002,302.100000000006,6
168.049999999999,125.400000000001,6
189.349999999999,-23.0999999999985,5
243.449999999999,-99.5,5
154.649999999998,113,3
-203.850000000002,-19.5999999999985,6
-373.150000000001,-286.699999999997,6
-19.1500000000015,308.600000000006,4
215.649999999998,215.700000000004,4
335.849999999999,167.100000000006,3
269.749999999998,183.5,3
206.249999999998,262.900000000001,6
275.249999999998,93.6000000000058,6
-108.550000000001,-222.599999999999,1
106.449999999999,178.5,4
97.5499999999993,158.600000000006,5
113.849999999999,-41.3999999999942,4
-371.650000000001,152.700000000004,3
106.949999999999,-21.0999999999985,4
100.949999999999,-63.7999999999956,5
98.5499999999993,102.100000000006,6
194.349999999999,143.800000000003,6
166.549999999999,189.900000000001,4
199.249999999998,235.100000000006,5
-191.450000000001,195.400000000001,3
244.449999999999,-1.19999999999709,4
321.949999999999,20.1000000000058,10
411.749999999998,-27,4
160.549999999999,75.7000000000044,6
148.149999999998,61.8000000000029,6
194.849999999999,-158.099999999999,4
261.849999999999,-46.8999999999942,4
241.949999999999,55.9000000000015,5
132.249999999998,283.300000000003,4
244.449999999999,91.1000000000058,1
121.349999999999,-114.399999999994,6
-254.450000000001,284.800000000003,1
-26.1500000000015,198.900000000001,1
118.849999999999,125.400000000001,6
-14.6500000000015,86.2000000000044,4
326.349999999999,31.1000000000058,4
162.549999999999,184.5,4
189.349999999999,237.600000000006,6
407.349999999999,-139.699999999997,3
164.549999999999,263.900000000001,6
226.049999999999,42.5,6
118.349999999999,-36,4
238.549999999999,252,4
-221.250000000002,215.700000000004,6
-98.0500000000011,63.8000000000029,3
223.149999999998,-63.2999999999956,6
161.049999999999,19.6000000000058,1
188.849999999999,-85.5999999999985,6
265.849999999999,14.7000000000044,5
-122.450000000001,280.300000000003,6
194.849999999999,123.400000000001,5
81.1499999999978,37,6
312.449999999999,-104.5,4
167.549999999999,-149.699999999997,6
286.649999999998,263.400000000001,6
463.949999999999,256.5,3
223.149999999998,-92.5999999999985,6
260.849999999999,56.9000000000015,3
305.549999999999,-330.899999999994,3
226.049999999999,10.2000000000044,4
238.049999999999,225.700000000004,8
182.949999999999,-60.2999999999956,8
347.249999999998,84.2000000000044,6
265.849999999999,-16.5999999999985,8
426.149999999998,197.900000000001,4
-365.150000000001,323,6
-408.350000000002,310.100000000006,1
-294.150000000001,271.800000000003,5
415.249999999998,85.7000000000044,6
260.849999999999,327,4
108.449999999999,-68.1999999999971,4
285.649999999998,-89.0999999999985,4
179.449999999999,42,4
166.049999999999,149.200000000004,6
-356.250000000002,299.100000000006,6
-151.250000000002,190.400000000001,4
344.749999999998,-12.5999999999985,6
321.449999999999,-66.2999999999956,3
282.649999999998,-42.3999999999942,6
276.249999999998,271.300000000003,3
-84.6500000000015,287.700000000004,4
-75.2500000000018,286.200000000004,1
234.549999999999,309.100000000006,6
200.749999999998,154.700000000004,4
189.849999999999,193.900000000001,3
-450.050000000001,126.900000000001,6
-45.9500000000007,23.6000000000058,5
107.949999999999,139.800000000003,5
330.349999999999,200.800000000003,4
195.849999999999,77.2000000000044,4
215.649999999998,29.1000000000058,4
-229.650000000001,-31,5
40.4499999999989,23.6000000000058,6
293.649999999998,56.4000000000015,6
212.149999999998,88.6000000000058,4
293.149999999998,89.1000000000058,4
240.449999999999,-73.1999999999971,1
227.549999999999,82.2000000000044,4
13.1499999999978,113.5,3
179.949999999999,218.700000000004,3
126.349999999999,137.300000000003,3
229.549999999999,6.70000000000437,1
162.549999999999,168.100000000006,4
108.949999999999,95.6000000000058,4
224.149999999998,129.400000000001,6
-114.450000000001,60.3000000000029,4
130.749999999998,124.900000000001,4
217.649999999998,-104.5,6
-216.250000000002,262.400000000001,6
237.549999999999,97.1000000000058,5
274.749999999998,-105.5,4
127.349999999999,-92.5999999999985,5
97.0499999999993,75.7000000000044,6
292.649999999998,21.6000000000058,8
198.249999999998,47.4000000000015,8
104.449999999999,-65.7999999999956,4
301.549999999999,169.100000000006,4
-169.050000000001,-316,3
160.049999999999,-10.5999999999985,1
-242.550000000001,-15.5999999999985,4
-17.6500000000015,286.200000000004,6
302.549999999999,331.400000000001,4
162.549999999999,-148.199999999997,6
170.949999999999,-36,10
212.149999999998,219.200000000004,4
141.649999999998,-47.8999999999942,4
101.949999999999,-131.799999999996,4
342.249999999998,0.80000000000291,6
180.949999999999,138.300000000003,6
158.549999999999,163.600000000006,4
148.649999999998,-145.199999999997,4
-301.650000000001,-336.299999999996,5
-202.850000000002,-44.8999999999942,6
311.449999999999,43,4
147.149999999998,251.5,4
-186.950000000001,-84.0999999999985,8
121.349999999999,-23.0999999999985,4
173.949999999999,-62.7999999999956,4
280.749999999998,-48.8999999999942,6
151.149999999998,56.4000000000015,4
162.049999999999,181.5,6
-81.2500000000018,153.200000000004,4
277.249999999998,-87.5999999999985,3
107.949999999999,-137.699999999997,5
320.449999999999,69.3000000000029,6
211.749999999998,-50.3999999999942,3
-88.1500000000015,32.5,5
388.449999999999,98.6000000000058,10
303.549999999999,-85.0999999999985,6
212.149999999998,-78.6999999999971,10
145.149999999998,160.100000000006,4
132.749999999998,-58.2999999999956,4
-23.6500000000015,38.5,3
108.949999999999,145.200000000004,4
127.349999999999,2.80000000000291,4
183.849999999999,-39.8999999999942,6
255.849999999999,122.400000000001,4
-25.1500000000015,274.300000000003,3
-394.950000000001,131.800000000003,3
216.649999999998,120.400000000001,5
113.849999999999,-14.0999999999985,3
357.149999999998,55.9000000000015,8
324.349999999999,88.6000000000058,5
82.6499999999978,61.8000000000029,8
95.5499999999993,-35,1
34.9499999999989,-37.5,8
-431.250000000002,-66.2999999999956,4
270.249999999998,47.9000000000015,1
191.349999999999,244.5,3
-301.150000000001,70.3000000000029,3
218.649999999998,-47.8999999999942,8
92.5499999999993,47.9000000000015,6
315.949999999999,78.7000000000044,4
-183.950000000001,-117.399999999994,4
258.349999999999,-6.19999999999709,4
264.849999999999,203.800000000003,1
108.949999999999,109,4
307.549999999999,6.20000000000437,5
-208.350000000002,-26,3
202.249999999998,85.7000000000044,6
105.449999999999,-38.8999999999942,10
-255.450000000001,-2.19999999999709,3
333.849999999999,66.8000000000029,5
157.549999999999,-148.199999999997,4
-326.450000000001,234.100000000006,5
292.649999999998,-95,6
180.949999999999,-0.69999999999709,4
118.849999999999,2.80000000000291,3
230.049999999999,-47.3999999999942,4
133.249999999998,-94.0999999999985,4
35.4499999999989,-29,6
355.149999999998,126.400000000001,6
176.449999999999,83.7000000000044,3
288.649999999998,-20.5999999999985,5
156.549999999999,30.1000000000058,6
89.5499999999993,-143.199999999997,6
190.349999999999,99.1000000000058,3
359.149999999998,2.30000000000291,4
-67.3500000000022,58.9000000000015,3
103.449999999999,167.600000000006,6
-133.850000000002,-210.699999999997,5
381.949999999999,256.5,5
121.349999999999,-151.099999999999,5
414.749999999998,198.900000000001,4
-246.550000000001,-8.69999999999709,6
-14.6500000000015,143.800000000003,4
-28.5500000000011,52.9000000000015,3
191.349999999999,-66.2999999999956,8
179.449999999999,-12.5999999999985,4
-160.650000000001,-87.5999999999985,1
214.649999999998,-109.899999999994,4
170.449999999999,82.7000000000044,6
259.349999999999,91.6000000000058,6
282.649999999998,22.6000000000058,4
236.049999999999,43,3
287.649999999998,307.600000000006,4
-155.150000000001,-86.0999999999985,10
-376.150000000001,-213.199999999997,3
-141.750000000002,268.900000000001,10
167.049999999999,-86.5999999999985,3
-50.4500000000007,34,6
189.849999999999,-54.7999999999956,6
-225.150000000001,34.5,4
173.449999999999,-76.1999999999971,5
-238.050000000001,14.2000000000044,6
119.349999999999,222.200000000004,3
226.549999999999,256,5
27.0499999999993,-87.5999999999985,1
195.849999999999,-140.699999999997,1
115.849999999999,-23.0999999999985,4
158.549999999999,135.300000000003,6
-265.450000000001,74.2000000000044,3
89.0499999999993,-14.0999999999985,4
-368.150000000001,-169.5,3
194.849999999999,-153.099999999999,8
88.5499999999993,-24.5,6
-285.250000000002,147.200000000004,5
343.249999999998,208.300000000003,1
-240.050000000001,-77.6999999999971,4
-302.150000000001,-69.1999999999971,6
106.949999999999,173,3
153.149999999998,108.5,4
284.649999999998,54.4000000000015,4
190.349999999999,-36,1
219.649999999998,200.800000000003,4
133.249999999998,-157.599999999999,4
130.749999999998,48.9000000000015,6
178.949999999999,207.300000000003,4
219.649999999998,116.400000000001,4
197.349999999999,332.400000000001,4
212.649999999998,69.3000000000029,4
36.9499999999989,11.7000000000044,4
117.849999999999,-27,6
99.4499999999989,-44.8999999999942,3
-16.6500000000015,51.9000000000015,6
-354.750000000002,276.300000000003,6
-415.350000000002,299.600000000006,5
92.0499999999993,-52.7999999999956,6
-376.150000000001,42.5,4
-170.550000000001,62.8000000000029,3
135.749999999998,201.800000000003,8
-208.350000000002,271.300000000003,4
259.349999999999,184.5,5
164.549999999999,-98,6
311.449999999999,85.7000000000044,4
153.149999999998,-35.5,4
-202.350000000002,-14.5999999999985,8
123.849999999999,34,6
272.249999999998,103.5,3
156.549999999999,-55.2999999999956,6
139.749999999998,-74.6999999999971,4
436.149999999998,-58.2999999999956,3
-75.2500000000018,76.2000000000044,4
-165.150000000001,195.900000000001,6
102.949999999999,87.2000000000044,5
44.3499999999985,-30.5,4
252.449999999999,138.300000000003,8
118.349999999999,75.2000000000044,4
-56.3500000000022,312.600000000006,4
53.3499999999985,-19.0999999999985,3
250.449999999999,-111.399999999994,4
225.149999999998,-72.1999999999971,6
337.849999999999,-347.299999999996,3
3.14999999999782,27.6000000000058,5
208.249999999998,185.5,4
275.749999999998,158.600000000006,3
61.7499999999982,-53.7999999999956,6
173.449999999999,109,4
-276.350000000002,-86.5999999999985,8
221.149999999998,-211.699999999997,3
125.349999999999,221.700000000004,6
190.349999999999,46,5
110.949999999999,71.3000000000029,3
-206.850000000002,-70.1999999999971,6
137.249999999998,217.700000000004,4
-277.350000000002,-236,6
191.849999999999,183,4
-197.350000000002,-18.0999999999985,5
309.049999999999,126.900000000001,6
436.149999999998,-63.2999999999956,4
264.349999999999,242.100000000006,6
204.249999999998,179.5,3
166.549999999999,4.20000000000437,4
456.949999999999,74.2000000000044,6
237.049999999999,137.800000000003,4
270.749999999998,78.7000000000044,10
-166.650000000001,-49.8999999999942,4
304.549999999999,-27.5,3
125.349999999999,14.7000000000044,6
323.949999999999,219.700000000004,3
-92.6500000000015,62.3000000000029,4
-207.850000000002,69.3000000000029,3
354.649999999998,-21.0999999999985,3
105.949999999999,-114.899999999994,3
345.249999999998,106,6
205.749999999998,125.900000000001,4
316.449999999999,60.3000000000029,3
272.749999999998,-37.5,6
161.549999999999,204.300000000003,4
293.649999999998,-24.0999999999985,4
-183.450000000001,-77.1999999999971,4
86.5499999999993,65.3000000000029,3
169.049999999999,-59.7999999999956,6
282.649999999998,-74.6999999999971,6
212.649999999998,32,4
202.749999999998,-156.599999999999,3
-32.0500000000011,152.200000000004,6
135.749999999998,63.8000000000029,5
333.849999999999,39.5,4
-254.450000000001,226.700000000004,3
213.149999999998,-130.799999999996,1
203.749999999998,190.900000000001,6
-170.050000000001,-68.1999999999971,6
-171.050000000001,-47.8999999999942,3
-196.350000000002,-109.899999999994,6
170.449999999999,-66.6999999999971,4
252.949999999999,160.100000000006,4
109.949999999999,271.300000000003,6
293.149999999998,315.5,3
99.0499999999993,-83.5999999999985,4
197.749999999998,160.100000000006,4
53.3499999999985,-107,4
425.649999999998,-20.0999999999985,4
259.849999999999,-85.0999999999985,6
117.849999999999,117.900000000001,4
339.249999999998,223.700000000004,1
63.7499999999982,-81.0999999999985,5
233.049999999999,-139.199999999997,4
146.649999999998,68.3000000000029,5
-309.550000000001,53.4000000000015,3
339.749999999998,-56.7999999999956,4
391.949999999999,248,4
359.149999999998,67.8000000000029,4
233.049999999999,-56.2999999999956,4
204.749999999998,3.30000000000291,4
140.249999999998,50.4000000000015,6
402.349999999999,-138.699999999997,4
84.6499999999978,17.7000000000044,4
294.149999999998,-18.5999999999985,4
180.949999999999,96.1000000000058,4
-230.650000000001,-27.5,4
170.949999999999,59.9000000000015,4
366.149999999998,58.4000000000015,4
-120.450000000001,15.7000000000044,6
259.349999999999,-34,3
155.149999999998,196.900000000001,4
133.249999999998,41,6
323.449999999999,39.5,4
46.8499999999985,23.1000000000058,6
-138.850000000002,-337.799999999996,4
-224.650000000001,-69.1999999999971,6
94.0499999999993,143.300000000003,6
84.6499999999978,107,8
51.3499999999985,53.4000000000015,4
-269.850000000002,86.7000000000044,4
-314.550000000001,66.8000000000029,4
217.649999999998,-26.5,8
244.949999999999,11.2000000000044,4
138.749999999998,-41.3999999999942,6
-240.050000000001,-54.7999999999956,4
144.149999999998,-147.699999999997,4
244.949999999999,-131.299999999996,3
-165.150000000001,-19.5999999999985,1
306.049999999999,134.300000000003,4
-212.750000000002,-51.8999999999942,4
-261.950000000001,227.700000000004,3
300.549999999999,115,4
85.5499999999993,4.70000000000437,4
191.349999999999,218.200000000004,3
147.149999999998,291.200000000004,6
-309.550000000001,-79.1999999999971,4
32.4499999999989,-53.7999999999956,4
270.749999999998,-47.3999999999942,4
244.449999999999,85.2000000000044,4
264.849999999999,7.70000000000437,4
-274.350000000002,230.100000000006,3
261.349999999999,188.900000000001,4
320.449999999999,127.400000000001,4
230.549999999999,-61.7999999999956,6
247.949999999999,27.6000000000058,4
-352.250000000002,316,4
143.649999999998,35.5,4
348.249999999998,165.600000000006,5
229.549999999999,-170,1
-322.950000000001,-174.5,3
288.649999999998,-72.6999999999971,1
329.849999999999,24.1000000000058,1
53.8499999999985,-47.3999999999942,6
230.549999999999,95.6000000000058,5
-320.050000000001,-25,1
305.049999999999,-38,4
101.949999999999,67.3000000000029,4
209.749999999998,-134.799999999996,6
303.549999999999,289.700000000004,4
-364.650000000001,-230.099999999999,1
31.9499999999989,14.2000000000044,4
168.049999999999,107.5,4
203.749999999998,96.6000000000058,4
353.649999999998,81.7000000000044,5
322.949999999999,75.2000000000044,10
127.749999999998,200.800000000003,6
157.549999999999,168.600000000006,4
-345.850000000002,320,1
117.349999999999,138.800000000003,3
-180.550000000001,129.400000000001,5
-184.450000000001,-5.19999999999709,3
126.849999999999,-59.7999999999956,4
213.649999999998,23.6000000000058,4
141.649999999998,-108,4
211.749999999998,201.300000000003,1
108.949999999999,183,4
202.749999999998,-124.799999999996,6
44.3499999999985,-24.5,3
113.849999999999,44,6
230.549999999999,120.400000000001,8
-60.3500000000022,145.200000000004,8
185.849999999999,24.1000000000058,5
-336.350000000002,239.600000000006,3
-156.650000000001,-111.899999999994,5
-212.750000000002,-100,4
274.249999999998,-92.0999999999985,5
-323.950000000001,240.100000000006,4
-144.250000000002,-66.2999999999956,4
192.849999999999,164.100000000006,6
102.449999999999,-157.099999999999,1
236.049999999999,-4.19999999999709,6
270.749999999998,84.7000000000044,4
285.149999999998,186.900000000001,3
199.749999999998,-80.1999999999971,8
-211.750000000002,195.900000000001,4
169.949999999999,39,4
-233.650000000001,-128.299999999996,4
53.3499999999985,-32,4
306.049999999999,112.5,3
-128.850000000002,-37.5,4
321.949999999999,-30,8
126.849999999999,-86.5999999999985,5
112.449999999999,130.300000000003,6
173.949999999999,-121.899999999994,4
339.749999999998,181,4
288.149999999998,-41.8999999999942,6
-290.750000000002,274.300000000003,3
246.949999999999,274.300000000003,4
270.249999999998,143.800000000003,4
-331.950000000001,-38.3999999999942,6
-167.650000000001,-84.0999999999985,1
-282.750000000002,211.800000000003,4
-166.150000000001,57.4000000000015,3
330.849999999999,156.200000000004,4
304.549999999999,44,5
319.949999999999,207.300000000003,4
259.349999999999,-121.399999999994,4
58.7499999999982,26.1000000000058,5
97.5499999999993,-280.199999999997,3
217.149999999998,-150.699999999997,6
152.149999999998,213.300000000003,3
-238.050000000001,-89.0999999999985,8
138.249999999998,214.300000000003,4
-351.750000000002,272.800000000003,5
357.649999999998,141.300000000003,4
218.149999999998,-84.0999999999985,8
-117.950000000001,237.100000000006,5
-209.350000000002,51.9000000000015,6
301.049999999999,295.200000000004,3
-439.650000000001,72.3000000000029,3
170.449999999999,33.5,4
268.249999999998,-38.3999999999942,6
142.649999999998,188.900000000001,3
142.149999999998,-112.899999999994,5
-161.150000000001,-50.3999999999942,4
162.549999999999,-142.199999999997,3
-166.650000000001,-217.199999999997,3
408.349999999999,-10.1999999999971,4
168.049999999999,-162.099999999999,6
220.649999999998,-119.399999999994,4
135.249999999998,-151.099999999999,8
162.049999999999,-138.199999999997,4
171.949999999999,175,4
156.049999999999,209.800000000003,6
346.249999999998,21.1000000000058,4
279.749999999998,-15.5999999999985,6
337.349999999999,79.2000000000044,1
211.749999999998,1.30000000000291,5
-324.450000000001,224.200000000004,10
115.349999999999,-8.19999999999709,6
311.949999999999,314,4
278.749999999998,194.400000000001,3
-390.050000000001,258.400000000001,3
225.149999999998,-160.099999999999,6
306.549999999999,54.9000000000015,8
233.549999999999,237.600000000006,6
328.849999999999,137.800000000003,4
-229.650000000001,33,3
-215.250000000002,-54.7999999999956,4
97.5499999999993,152.200000000004,8
172.449999999999,-86.5999999999985,4
163.549999999999,132.300000000003,6
139.249999999998,-170.5,4
206.249999999998,332.400000000001,8
283.649999999998,-5.19999999999709,4
-125.450000000001,140.300000000003,4
180.449999999999,113,3
321.449999999999,-59.7999999999956,4
235.549999999999,173,5
-329.950000000001,290.200000000004,3
200.749999999998,116.400000000001,5
153.149999999998,131.300000000003,4
196.349999999999,228.700000000004,4
-263.950000000001,-45.3999999999942,4
196.349999999999,116,5
-50.9500000000007,42.5,4
247.449999999999,-121.899999999994,4
141.249999999998,63.8000000000029,4
197.749999999998,97.6000000000058,5
174.449999999999,-21.5999999999985,6
290.649999999998,108,3
-326.950000000001,-290.199999999997,3
74.1499999999978,-75.6999999999971,1
162.049999999999,-54.7999999999956,6
273.249999999998,-71.6999999999971,4
272.249999999998,53.4000000000015,4
-154.150000000001,-106.5,3
-455.550000000001,322.5,1
-177.050000000001,-72.6999999999971,1
129.749999999998,-152.099999999999,6
-7.25000000000182,335.400000000001,4
-366.650000000001,233.600000000006,4
91.0499999999993,-307.5,5
311.449999999999,-55.7999999999956,6
38.4499999999989,-127.299999999996,4
51.3499999999985,18.6000000000058,6
-111.050000000001,219.200000000004,3
136.249999999998,-12.0999999999985,3
112.949999999999,-70.1999999999971,4
291.649999999998,15.2000000000044,5
136.749999999998,79.7000000000044,4
-149.250000000002,-61.2999999999956,4
130.249999999998,183,4
-115.950000000001,251.5,3
170.949999999999,89.6000000000058,3
168.049999999999,-193.299999999996,5
197.349999999999,192.400000000001,4
94.0499999999993,-43.3999999999942,4
257.349999999999,-114.899999999994,4
272.249999999998,117.900000000001,3
118.849999999999,-132.299999999996,1
248.449999999999,3.80000000000291,5
51.8499999999985,265.400000000001,4
-233.150000000001,238.100000000006,5
250.949999999999,70.3000000000029,6
156.049999999999,15.7000000000044,4
-446.150000000001,121.400000000001,3
211.749999999998,53.9000000000015,8
58.7499999999982,55.4000000000015,4
136.249999999998,119.400000000001,6
-226.650000000001,188.900000000001,6
-310.550000000001,-33,3
121.849999999999,83.7000000000044,6
298.549999999999,-29.5,5
2.14999999999782,21.1000000000058,4
142.649999999998,-23.0999999999985,3
-11.2500000000018,9.70000000000437,4
126.349999999999,176,4
-218.750000000002,-34.5,6
89.5499999999993,95.1000000000058,3
234.549999999999,233.100000000006,4
277.749999999998,54.9000000000015,4
185.349999999999,-25,4
-231.150000000001,-50.3999999999942,4
134.249999999998,-139.699999999997,6
231.549999999999,-28.5,3
339.749999999998,-4.19999999999709,3
319.949999999999,235.100000000006,4
75.6499999999978,-123.299999999996,5
325.349999999999,152.200000000004,6
318.949999999999,-50.8999999999942,6
287.649999999998,168.600000000006,6
87.0499999999993,-270.799999999996,4
178.449999999999,25.1000000000058,3
-431.750000000002,-38.8999999999942,5
-146.750000000002,224.200000000004,6
240.449999999999,-31,6
-279.850000000002,-97.5,3
226.049999999999,58.9000000000015,6
363.649999999998,106.5,6
265.849999999999,95.1000000000058,5
267.349999999999,-114.399999999994,3
284.149999999998,94.1000000000058,6
234.049999999999,165.600000000006,1
248.449999999999,62.8000000000029,4
146.649999999998,-234.599999999999,4
220.149999999998,-164.599999999999,4
314.949999999999,233.600000000006,4
232.549999999999,-84.5999999999985,8
101.449999999999,59.9000000000015,1
171.949999999999,192.900000000001,3
34.4499999999989,-140.199999999997,6
-61.3500000000022,53.4000000000015,1
-68.3500000000022,313,10
164.549999999999,-34.5,4
149.649999999998,96.1000000000058,4
68.2499999999982,6.20000000000437,8
96.5499999999993,-16.5999999999985,4
-167.650000000001,-177,4
334.349999999999,125.900000000001,6
-58.3500000000022,37.5,4
276.249999999998,-120.899999999994,4
137.749999999998,112,6
206.249999999998,-97.5,6
181.949999999999,-164.599999999999,4
49.8499999999985,-119.399999999994,4
-161.150000000001,227.700000000004,8
117.349999999999,-123.799999999996,8
-400.450000000001,192.900000000001,3
50.3499999999985,27.6000000000058,4
203.749999999998,-9.69999999999709,4
174.949999999999,-39.3999999999942,6
154.149999999998,151.700000000004,3
305.549999999999,-21.0999999999985,6
-192.950000000001,-32,3
0.249999999998181,327,4
322.449999999999,-10.5999999999985,4
-138.850000000002,-102.5,8
249.949999999999,30.6000000000058,6
-299.650000000001,63.8000000000029,6
-342.850000000002,56.9000000000015,6
-284.250000000002,-70.6999999999971,10
197.749999999998,103,3
-101.550000000001,259.400000000001,4
-220.750000000002,-75.6999999999971,4
214.149999999998,298.200000000004,4
296.549999999999,72.8000000000029,5
239.549999999999,-97.5,4
164.549999999999,-136.299999999996,4
-261.950000000001,250,1
211.249999999998,-149.199999999997,4
-46.4500000000007,281.300000000003,6
241.449999999999,274.300000000003,6
360.649999999998,71.3000000000029,6
211.249999999998,-26.5,4
265.849999999999,-130.299999999996,4
206.749999999998,19.1000000000058,5
226.549999999999,160.600000000006,4
-97.5500000000011,175.5,3
161.549999999999,-161.099999999999,4
-142.250000000002,233.100000000006,3
-335.950000000001,-317.5,5
63.7499999999982,-77.1999999999971,6
282.149999999998,89.1000000000058,3
90.0499999999993,-73.6999999999971,6
96.0499999999993,1.30000000000291,6
347.749999999998,68.8000000000029,1
269.749999999998,297.700000000004,6
345.749999999998,41.5,5
258.349999999999,302.100000000006,6
116.349999999999,110.5,6
-444.150000000001,272.300000000003,6
47.3499999999985,-136.799999999996,1
290.149999999998,-11.5999999999985,4
-333.450000000001,253,6
155.149999999998,-50.3999999999942,4
251.949999999999,156.200000000004,10
223.149999999998,2.80000000000291,4
46.3499999999985,-101.5,3
276.749999999998,347.300000000003,3
364.649999999998,87.2000000000044,6
168.549999999999,14.2000000000044,4
194.349999999999,-72.1999999999971,4
252.949999999999,-106,6
78.6499999999978,92.1000000000058,5
88.5499999999993,-174,6
124.349999999999,-134.799999999996,6
221.149999999998,-98.5,4
122.849999999999,-57.2999999999956,4
310.449999999999,49.9000000000015,6
370.049999999999,78.2000000000044,5
-161.150000000001,58.4000000000015,3
137.249999999998,282.800000000003,1
149.649999999998,297.700000000004,8
188.849999999999,60.3000000000029,6
134.749999999998,50.9000000000015,6
77.1499999999978,158.200000000004,4
412.749999999998,-135.799999999996,4
97.5499999999993,81.7000000000044,3
-226.150000000001,-89.0999999999985,5
175.949999999999,29.6000000000058,6
247.949999999999,245,4
130.249999999998,-64.7999999999956,4
-462.950000000001,198.900000000001,3
173.949999999999,-118.899999999994,6
330.849999999999,-1.69999999999709,3
73.6499999999978,63.3000000000029,4
270.249999999998,30.1000000000058,3
191.349999999999,-162.099999999999,8
-413.350000000002,123.900000000001,4
341.249999999998,319,3
-60.8500000000022,3.80000000000291,6
44.8499999999985,-35.5,4
-163.150000000001,107.5,1
116.849999999999,212.800000000003,4
92.5499999999993,-81.5999999999985,4
285.149999999998,-101,6
244.449999999999,4.70000000000437,4
91.0499999999993,74.7000000000044,3
102.949999999999,-125.799999999996,8
248.949999999999,187.400000000001,4
-191.450000000001,-11.0999999999985,8
137.749999999998,224.200000000004,8
46.3499999999985,-90.5999999999985,5
-152.250000000002,-47.3999999999942,4
160.049999999999,-41.3999999999942,4
222.149999999998,256.5,1
-144.250000000002,-246,3
303.549999999999,-6.19999999999709,4
-244.550000000001,-257.399999999994,3
328.849999999999,235.600000000006,4
147.149999999998,261.900000000001,1
95.5499999999993,-109.399999999994,3
207.749999999998,111.5,4
-262.450000000001,-251.399999999994,3
195.349999999999,-64.2999999999956,4
175.949999999999,50.9000000000015,6
166.049999999999,-38.3999999999942,4
136.249999999998,185,3
212.149999999998,-122.799999999996,4
341.749999999998,162.100000000006,4
260.849999999999,222.700000000004,4
123.349999999999,-67.6999999999971,4
251.449999999999,297.200000000004,4
231.549999999999,-123.799999999996,3
339.749999999998,90.6000000000058,4
-209.350000000002,220.200000000004,3
-296.650000000001,292.700000000004,4
-286.750000000002,-214.699999999997,3
173.949999999999,-69.1999999999971,4
254.349999999999,-34.5,4
42.4499999999989,-15.5999999999985,4
53.8499999999985,66.3000000000029,4
127.349999999999,45.5,6
-319.050000000001,55.4000000000015,6
227.549999999999,-35,6
208.249999999998,-113.399999999994,3
185.849999999999,346.300000000003,4
233.049999999999,182.5,10
227.549999999999,106.5,10
-147.250000000002,-104.5,8
