-455,-284.75,10
-319,12.6499999999942,10
-11.1999999999989,-289.25,3
-375.1,-38.9500000000044,10
394.9,138.25,4
354.700000000001,121.849999999999,10
299.6,74.25,10
387.5,126.349999999999,10
-255.9,271.349999999999,10
325.4,-142.75,4
60.8000000000011,178.949999999997,10
-458.5,171.049999999996,3
3.70000000000073,137.75,10
-289.199999999999,65.75,10
355.700000000001,152.649999999994,10
-436.6,-147.75,10
419.300000000001,-216.75,4
-274.799999999999,93.0499999999956,10
-436.6,257.949999999997,10
-170,-107.450000000004,10
-196.4,2.75,10
122.9,48.3499999999985,4
-439.6,-170.050000000003,10
-263.4,-12.6500000000015,6
211.700000000001,-166.050000000003,10
50.8999999999996,259.849999999999,10
-172,-343.350000000006,10
463.5,252.449999999997,3
336.9,293.649999999994,10
386,341.349999999999,10
-61.7999999999993,223.149999999994,10
418.800000000001,226.149999999994,10
407.800000000001,-169.550000000003,4
406.9,79.6499999999942,10
434.200000000001,121.349999999999,10
397.4,-1.75,3
220.200000000001,289.649999999994,10
-251,-185.950000000004,10
137.300000000001,260.849999999999,10
112.5,-95.0500000000029,10
94.1000000000004,106.449999999997,10
313,-278.25,10
378.6,153.649999999994,10
-211.199999999999,323.449999999997,10
237.1,-168.050000000003,10
221.200000000001,99.5499999999956,10
294.700000000001,308.549999999996,4
-314,-18.1500000000015,10
5.70000000000073,-307.550000000003,10
-257.4,-200.850000000006,3
-110,193.849999999999,4
-398.9,63.25,3
195.4,103.049999999996,10
-317.5,-262.850000000006,10
438.6,264.849999999999,10
30,188.349999999999,10
249.5,78.1499999999942,10
343.800000000001,175.949999999997,3
-224.699999999999,200.849999999999,4
96.1000000000004,-306.050000000003,10
350.300000000001,-102.050000000003,10
-107,-341.850000000006,10
-411.299999999999,-170.050000000003,10
-301.6,-272.350000000006,10
302.1,68.25,10
357.200000000001,16.6499999999942,10
11.7000000000007,-68.25,10
-209.299999999999,99.5499999999956,10
-370.1,54.8499999999985,10
208.300000000001,310.049999999996,10
261.9,-323.450000000004,10
365.200000000001,77.6499999999942,10
-300.6,-265.850000000006,10
-23.6000000000004,-179.950000000004,4
-353.699999999999,147.149999999994,10
322,-215.75,3
-215.699999999999,-341.850000000006,10
174,240.049999999996,10
-3.19999999999891,289.149999999994,10
-197.799999999999,-27.5500000000029,3
-365.6,-75.75,4
-321,150.649999999994,10
298.1,246.949999999997,4
-159.1,-108.450000000004,10
442.6,-14.1500000000015,6
55.8999999999996,184.949999999997,10
156.6,-170.050000000003,3
423.700000000001,139.75,3
169,8.64999999999418,10
-171.5,-50.4500000000044,3
-356.699999999999,-257.950000000004,10
-227.1,187.449999999997,10
208.800000000001,268.349999999999,4
34,-161.650000000001,4
-49.8999999999996,101.549999999996,10
332.9,-251.450000000004,10
-115.9,102.049999999996,10
220.200000000001,-242.550000000003,3
91.1000000000004,74.75,10
186.9,-346.75,3
245.5,98.0499999999956,10
262.4,277.25,3
353.200000000001,34.9499999999971,4
-168.5,-320.950000000004,10
257.4,-16.6500000000015,4
57.8000000000011,256.949999999997,3
307.6,297.149999999994,10
-364.699999999999,63.75,10
-330.9,202.75,3
-12.6999999999989,-299.650000000001,4
350.800000000001,-23.0500000000029,3
-460.5,-342.350000000006,3
236.6,187.449999999997,10
153.700000000001,-347.25,3
425.200000000001,4.75,10
5.20000000000073,-209.25,10
48.3999999999996,-117.950000000004,10
-370.6,-175.050000000003,10
-184.4,-154.650000000001,10
276.800000000001,-261.850000000006,3
-179,-43.9500000000044,4
362.700000000001,163.049999999996,4
440.6,186.949999999997,10
367.1,-144.25,3
-405.9,122.849999999999,10
-439.6,307.049999999996,10
334.9,325.949999999997,10
205.800000000001,-310.550000000003,10
-212.699999999999,347.25,3
286.200000000001,-267.850000000006,10
-281.699999999999,-30.5500000000029,10
291.700000000001,166.549999999996,10
-225.1,-309.550000000003,10
-137.799999999999,183.449999999997,10
-212.699999999999,-83.1500000000015,10
426.200000000001,45.4499999999971,10
-458.5,-154.650000000001,10
71.2000000000007,136.75,3
-106.5,79.6499999999942,10
-131.799999999999,311.549999999996,10
277.300000000001,-145.75,4
213.200000000001,23.5499999999956,4
-299.1,54.3499999999985,3
126.4,77.6499999999942,4
-102.5,-303.150000000001,3
-18.1000000000004,43.9499999999971,10
290.700000000001,-81.1500000000015,10
151.700000000001,-125.850000000006,10
-104,316.949999999997,10
404.4,-240.050000000003,10
143.200000000001,-2.75,10
59.3000000000011,-178.450000000004,10
234.1,-344.850000000006,10
235.1,-320.950000000004,10
-379.1,118.849999999999,10
-265.4,-347.25,3
-412.799999999999,-341.350000000006,3
-132.299999999999,256.449999999997,4
-463,272.75,3
139.800000000001,340.349999999999,10
97.1000000000004,191.849999999999,3
-176.5,234.049999999996,10
-202.799999999999,-16.6500000000015,8
293.200000000001,69.25,4
-190.4,52.3499999999985,10
201.300000000001,-198.350000000006,10
-221.199999999999,129.349999999999,10
189.4,254.949999999997,10
359.700000000001,245.949999999997,6
-14.1000000000004,-308.550000000003,3
-401.4,185.449999999997,10
55.8999999999996,-24.5500000000029,10
-329.4,177.949999999997,10
342.800000000001,-134.350000000006,10
130.300000000001,-347.25,3
43.3999999999996,99.0499999999956,3
-429.699999999999,-247.050000000003,10
366.1,-303.650000000001,10
15.1000000000004,-82.1500000000015,3
-340.299999999999,-326.950000000004,3
-399.4,-304.050000000003,4
-253.4,170.049999999996,10
-382,-206.25,10
-379.5,-286.75,10
-345.799999999999,-337.850000000006,10
-153.199999999999,308.549999999996,3
235.6,-21.6500000000015,10
293.700000000001,253.449999999997,10
-12.1999999999989,283.25,10
-308.6,-191.450000000004,10
81.2000000000007,-14.1500000000015,10
-389.5,49.3499999999985,10
-125.4,-190.450000000004,10
-265.9,-211.75,10
-102,296.149999999994,10
87.6000000000004,25.0499999999956,10
-436.6,-159.150000000001,3
-431.699999999999,139.75,10
-202.799999999999,310.549999999996,3
-128.299999999999,315.949999999997,10
-306.1,-4.25,10
-463,325.949999999997,4
359.700000000001,25.5499999999956,10
4.20000000000073,-0.25,10
414.800000000001,-49.4500000000044,10
9.20000000000073,209.75,10
225.1,-315.550000000003,10
35.5,206.75,10
273.800000000001,-186.450000000004,4
76.7000000000007,203.75,10
-401.9,180.949999999997,10
-191.9,313.549999999996,10
-442.6,-135.75,10
-248,-90.1500000000015,10
-227.6,125.849999999999,10
-463,-197.350000000006,10
-181,290.149999999994,10
92.6000000000004,-302.650000000001,4
-195.9,7.64999999999418,3
126.800000000001,154.649999999994,10
-10.6999999999989,-156.650000000001,10
172.5,119.849999999999,10
-79.6999999999989,-166.550000000003,10
344.300000000001,294.649999999994,3
-165.6,-85.6500000000015,10
103,51.3499999999985,10
-445.6,-319.950000000004,10
-336.9,-347.25,3
189.4,-201.350000000006,4
-43.8999999999996,-210.25,3
-334.9,-168.050000000003,3
-6.69999999999891,-307.050000000003,10
-398.4,-23.5500000000029,10
-77.1999999999989,279.25,10
-216.699999999999,112.949999999997,10
-410.299999999999,225.149999999994,10
-199.299999999999,211.25,10
449.1,286.649999999994,3
305.1,84.1499999999942,10
-336.9,-182.950000000004,4
-238.6,315.449999999997,10
-381,-43.4500000000044,10
14.2000000000007,-329.450000000004,10
431.200000000001,-204.350000000006,10
-275.299999999999,-235.550000000003,10
70.3000000000011,41.4499999999971,10
289.700000000001,-274.350000000006,10
-222.199999999999,82.6499999999942,10
-102.5,-277.25,10
94.1000000000004,202.25,8
-447.1,313.549999999996,4
337.4,250.949999999997,10
-412.799999999999,-202.350000000006,10
-150.199999999999,-133.850000000006,4
-123.9,-341.350000000006,10
19.6000000000004,181.949999999997,10
29,-113.450000000004,3
-247,142.75,4
268.800000000001,-209.25,4
174.5,-135.75,10
-170.5,167.549999999996,10
-47.3999999999996,306.549999999996,10
-293.199999999999,78.1499999999942,4
-274.299999999999,26.5499999999956,3
-139.799999999999,206.25,4
-337.299999999999,-232.150000000001,10
-384,-299.650000000001,3
89.6000000000004,-20.1500000000015,3
-421.699999999999,14.1499999999942,10
461.5,287.649999999994,10
400.4,6.64999999999418,10
-368.6,279.25,10
277.800000000001,329.349999999999,10
259.4,-101.050000000003,10
-329.9,152.149999999994,10
351.700000000001,265.349999999999,10
404.4,-195.850000000006,3
70.7000000000007,317.949999999997,3
-421.699999999999,135.25,3
-227.6,219.649999999994,10
-112,-234.050000000003,10
-51.3999999999996,227.649999999994,10
-13.6999999999989,-153.650000000001,10
453.5,-82.1500000000015,3
-205.799999999999,147.149999999994,10
-355.199999999999,75.25,10
-453,-255.950000000004,10
-307.6,-204.350000000006,10
179.5,67.75,3
263.4,324.949999999997,10
-8.19999999999891,133.25,10
-293.699999999999,-192.350000000006,10
-124.9,128.849999999999,10
-155.1,54.8499999999985,10
-92.1000000000004,342.349999999999,4
-27.6000000000004,343.25,10
85.6000000000004,210.25,4
192.9,-105.050000000003,10
24.6000000000004,70.75,3
-355.699999999999,-87.1500000000015,10
136.300000000001,-320.950000000004,10
-254.9,138.75,3
438.1,-112.450000000004,4
281.700000000001,346.75,8
325.4,-158.650000000001,10
261.9,17.6499999999942,3
248,29.0499999999956,10
95.6000000000004,52.3499999999985,10
-301.6,-30.5500000000029,10
-177,-19.6500000000015,3
-121.9,91.5499999999956,4
64.8000000000011,250.949999999997,10
220.200000000001,-151.150000000001,10
115.9,-311.050000000003,3
320,36.9499999999971,10
-10.1999999999989,-337.350000000006,10
-230.1,154.149999999994,10
113.9,164.049999999996,10
25.6000000000004,186.449999999997,10
-295.6,-280.75,10
3.20000000000073,213.25,10
-192.4,275.25,10
61.3000000000011,-122.350000000006,4
328.9,236.549999999996,4
330.9,-94.0500000000029,10
11.7000000000007,325.449999999997,4
-164.1,209.75,4
-361.699999999999,203.75,10
12.7000000000007,182.449999999997,10
236.1,166.549999999996,4
423.700000000001,-267.850000000006,10
-359.699999999999,-311.550000000003,4
-3.69999999999891,231.049999999996,4
271.800000000001,341.849999999999,10
-228.6,-178.950000000004,8
-402.9,113.449999999997,4
-387,-196.350000000006,10
8.20000000000073,-14.1500000000015,8
31.5,-58.3500000000058,3
-376.6,-163.150000000001,4
118.9,-158.650000000001,10
-320.5,227.149999999994,4
99.5,-298.150000000001,10
99,48.3499999999985,10
-220.199999999999,232.549999999996,10
-113.9,276.25,4
-340.799999999999,311.549999999996,10
428.700000000001,-213.75,10
-154.6,251.449999999997,3
-455,70.75,3
113.4,307.049999999996,3
242.5,222.649999999994,4
296.1,-226.650000000001,10
297.6,239.549999999996,10
315.5,146.649999999994,10
203.300000000001,332.349999999999,10
-146.699999999999,58.3499999999985,3
-369.1,325.449999999997,10
172.5,3.25,10
-353.199999999999,-200.850000000006,4
-5.19999999999891,-144.75,3
68.8000000000011,-208.75,10
125.4,-174.550000000003,10
-353.199999999999,-211.75,10
188.9,-11.6500000000015,10
-107.5,-224.150000000001,3
-221.699999999999,-78.25,10
-168.5,-4.25,10
-114.4,-144.75,10
3.20000000000073,-117.950000000004,10
-446.1,150.149999999994,10
-130.799999999999,-133.350000000006,10
94.1000000000004,-272.350000000006,4
-366.6,-288.25,10
375.1,-259.450000000004,4
-301.6,-312.050000000003,10
238.6,-212.75,10
-326.9,-23.0500000000029,10
310.5,13.1499999999942,10
194.4,163.049999999996,4
36,-192.850000000006,4
-347.299999999999,214.75,10
12.2000000000007,-109.950000000004,10
154.200000000001,-288.25,10
33.5,-87.1500000000015,10
300.6,319.949999999997,10
400.4,-281.75,10
-285.699999999999,-26.0500000000029,10
-324.4,-114.450000000004,10
-246,294.649999999994,10
345.800000000001,62.75,10
-419.799999999999,-204.850000000006,10
70.3000000000011,190.849999999999,10
342.300000000001,251.449999999997,10
133.800000000001,238.549999999996,3
232.6,326.949999999997,4
42,-173.050000000003,10
4.20000000000073,178.449999999997,10
440.1,332.849999999999,10
-211.699999999999,-254.450000000004,10
-193.9,22.5499999999956,10
426.700000000001,-296.150000000001,10
356.700000000001,347.25,3
6.20000000000073,204.75,4
-105.5,-174.550000000003,4
438.1,-251.450000000004,10
-370.1,-43.4500000000044,3
135.300000000001,73.75,10
204.300000000001,39.4499999999971,3
-276.799999999999,-227.650000000001,10
83.2000000000007,330.349999999999,10
397.9,-254.950000000004,8
213.200000000001,195.349999999999,3
201.800000000001,321.449999999997,10
-122.4,341.349999999999,10
175.5,10.6499999999942,10
354.700000000001,-130.350000000006,10
-240,324.949999999997,4
379.1,6.64999999999418,3
30,197.349999999999,3
212.700000000001,-153.150000000001,10
-235.1,-98.5500000000029,10
407.4,84.1499999999942,4
363.700000000001,-193.850000000006,3
0.200000000000728,16.1499999999942,3
419.300000000001,-234.050000000003,10
448.6,185.949999999997,10
-173,-71.25,10
226.6,336.849999999999,6
441.1,-121.350000000006,10
446.6,-192.350000000006,4
62.8000000000011,270.349999999999,10
49.3999999999996,257.449999999997,10
-224.699999999999,181.449999999997,10
-263.9,-85.1500000000015,10
457,139.75,4
76.2000000000007,-190.950000000004,10
319.5,-103.050000000003,10
178.5,-161.650000000001,3
-99,97.5499999999956,10
-134.799999999999,59.8499999999985,3
106.5,286.25,4
-263.9,147.149999999994,10
-19.6000000000004,252.949999999997,10
-241.5,-86.6500000000015,10
228.1,169.049999999996,10
339.800000000001,73.75,4
-253.9,-293.650000000001,10
87.1000000000004,147.149999999994,4
38.5,-105.550000000003,8
-385.5,-36.0500000000029,10
-417.799999999999,-32.0500000000029,10
94.6000000000004,56.8499999999985,10
-384,345.75,3
-448.6,288.649999999994,10
231.1,165.049999999996,3
-104,70.25,10
186.9,310.549999999996,10
408.800000000001,90.5499999999956,4
-415.799999999999,-207.75,3
13.7000000000007,107.949999999997,10
23.6000000000004,131.75,4
207.800000000001,161.049999999996,10
-42,194.349999999999,10
-297.1,-19.1500000000015,3
243,123.849999999999,10
131.300000000001,5.64999999999418,10
-180.5,-173.050000000003,10
-462,-40.4500000000044,3
20.1000000000004,328.449999999997,10
-271.799999999999,-78.25,10
418.800000000001,-151.650000000001,10
-314,-108.450000000004,4
249,304.049999999996,4
436.6,317.949999999997,3
119.9,-288.75,10
79.7000000000007,43.9499999999971,10
-234.1,-342.850000000006,10
334.4,-107.050000000003,10
-321,-24.5500000000029,10
403.4,-289.25,10
-174,71.75,4
58.3000000000011,-129.850000000006,3
337.800000000001,53.8499999999985,3
-117.4,195.349999999999,4
-428.699999999999,294.149999999994,10
-193.9,-345.850000000006,10
-126.799999999999,98.5499999999956,10
374.1,-251.450000000004,10
351.700000000001,152.649999999994,3
245,259.349999999999,10
-41,318.449999999997,10
336.4,315.949999999997,10
213.700000000001,-16.6500000000015,10
61.8000000000011,-31.0500000000029,10
-381.5,-292.150000000001,10
356.200000000001,129.849999999999,10
-128.299999999999,-241.050000000003,10
-202.299999999999,234.049999999996,10
157.1,2.25,4
-72.6999999999989,105.949999999997,10
208.800000000001,105.949999999997,10
75.7000000000007,-233.150000000001,10
181.5,147.149999999994,10
-338.799999999999,-160.650000000001,3
111,-45.9500000000044,3
-296.6,266.849999999999,3
-122.4,113.449999999997,10
92.1000000000004,-231.650000000001,10
-16.6000000000004,-190.950000000004,4
-213.199999999999,233.049999999996,10
149.700000000001,-9.15000000000146,10
-456,64.75,4
-33.5,-308.050000000003,10
174.5,-169.050000000003,3
87.6000000000004,108.449999999997,10
-228.6,337.349999999999,10
180,-197.850000000006,10
-112,292.149999999994,8
-274.799999999999,-7.75,4
156.6,-341.850000000006,10
-336.4,-283.25,10
-231.6,-78.75,4
157.6,-14.6500000000015,10
36,251.949999999997,4
-463.9,-142.75,3
-225.1,344.25,10
125.9,-22.1500000000015,10
92.6000000000004,31.5499999999956,4
-137.799999999999,104.949999999997,10
161.1,-33.0500000000029,10
-21.1000000000004,-207.75,10
257.9,57.3499999999985,10
38,241.049999999996,10
-135.299999999999,75.6499999999942,10
-308.6,-63.3500000000058,10
-424.199999999999,10.6499999999942,10
-89.6000000000004,322.449999999997,4
169,117.449999999997,10
75.2000000000007,-347.75,3
-140.299999999999,84.1499999999942,10
-107,283.75,10
415.300000000001,-45.4500000000044,3
-30,148.149999999994,10
44.8999999999996,264.349999999999,10
-24.1000000000004,-187.950000000004,6
-112.9,-222.150000000001,3
-244,-278.75,4
-455,-339.850000000006,4
-118.4,314.049999999996,4
341.300000000001,181.449999999997,4
247,-214.25,3
119.9,136.25,10
-302.6,84.1499999999942,10
143.700000000001,-316.550000000003,10
28.1000000000004,-90.6500000000015,3
96.1000000000004,-128.850000000006,10
-99.5,-250.950000000004,3
239.5,252.949999999997,10
266.4,-138.75,10
376.1,206.25,10
207.800000000001,195.849999999999,10
-402.9,-28.5500000000029,4
-216.699999999999,-263.850000000006,10
-299.6,-219.25,10
96.6000000000004,247.949999999997,4
-113.9,239.049999999996,3
-128.799999999999,119.849999999999,3
-416.799999999999,-86.1500000000015,10
-463,-85.6500000000015,3
-202.799999999999,159.149999999994,3
198.800000000001,-330.450000000004,10
-283.199999999999,60.8499999999985,10
217.200000000001,318.949999999997,3
-356.199999999999,-152.650000000001,10
250.5,232.549999999996,3
-294.199999999999,211.25,10
-286.199999999999,82.6499999999942,10
249.5,-201.350000000006,10
-132.799999999999,-332.850000000006,10
-195.4,-162.650000000001,10
363.200000000001,136.25,10
268.300000000001,-22.1500000000015,8
243,317.449999999997,10
195.4,158.649999999994,10
-376.1,32.0499999999956,6
-351.699999999999,-315.550000000003,3
-72.1999999999989,-312.050000000003,10
405.9,-251.450000000004,10
-364.199999999999,-65.75,10
-318,24.0499999999956,10
313.5,-100.050000000003,4
-273.299999999999,-333.350000000006,3
-11.6999999999989,312.049999999996,10
-11.1999999999989,22.5499999999956,4
-95.1000000000004,-301.650000000001,10
-459.5,319.449999999997,3
-304.1,122.849999999999,4
-282.699999999999,284.75,10
272.300000000001,-111.950000000004,10
308.6,109.949999999997,10
102,-113.450000000004,4
-151.199999999999,-291.150000000001,10
-219.199999999999,88.1499999999942,10
322,255.449999999997,10
-400.9,127.849999999999,10
342.800000000001,115.949999999997,10
420.800000000001,-177.950000000004,3
-8.19999999999891,223.649999999994,10
-370.6,218.649999999994,10
-354.699999999999,-276.25,10
396.9,-233.650000000001,10
384.5,-63.3500000000058,10
248.5,-5.25,10
-110.5,138.75,8
374.1,-89.1500000000015,10
50.3999999999996,-68.75,10
381,-334.850000000006,4
46.3999999999996,-306.550000000003,4
-113.9,-203.850000000006,10
-151.699999999999,-324.950000000004,10
-252.5,-124.850000000006,3
-341.799999999999,155.649999999994,10
-459.5,120.849999999999,10
-276.299999999999,134.75,10
-98.5,236.549999999996,10
39,-157.150000000001,10
9.70000000000073,-1.75,4
-429.699999999999,-145.25,3
-260.4,65.25,10
-31,75.25,3
91.6000000000004,69.75,10
141.700000000001,33.0499999999956,3
-179,237.549999999996,4
-257.4,133.75,10
-269.299999999999,-54.3500000000058,10
180,200.349999999999,10
-17.6000000000004,-262.850000000006,3
-151.199999999999,48.3499999999985,3
-288.199999999999,-11.6500000000015,4
61.3000000000011,-25.0500000000029,3
-426.199999999999,79.1499999999942,6
-413.799999999999,-49.9500000000044,10
247.5,2.75,4
433.200000000001,41.4499999999971,10
-159.1,-126.850000000006,3
93.1000000000004,345.25,10
268.300000000001,-179.450000000004,10
416.300000000001,-302.150000000001,8
424.200000000001,102.549999999996,10
1.70000000000073,60.3499999999985,10
49.8999999999996,-186.950000000004,10
-305.1,240.049999999996,4
311.5,103.949999999997,10
-60.7999999999993,285.25,10
438.1,344.25,4
-384.5,38.9499999999971,10
78.7000000000007,-126.850000000006,10
-463,-293.650000000001,10
67.3000000000011,-217.75,10
26.6000000000004,167.549999999996,4
-17.6000000000004,307.049999999996,3
396.4,134.25,3
-69.2999999999993,236.049999999996,10
-453,-132.350000000006,3
-266.4,-307.550000000003,10
-239.5,-315.050000000003,8
-45.3999999999996,136.25,10
-157.6,38.9499999999971,10
433.700000000001,93.5499999999956,4
-400.4,191.349999999999,10
149.700000000001,90.0499999999956,10
163.6,-125.350000000006,10
343.800000000001,-129.850000000006,4
-249.5,-254.950000000004,4
370.6,97.0499999999956,10
136.300000000001,343.25,10
331.9,-254.950000000004,10
392,-259.450000000004,3
227.1,42.9499999999971,6
404.9,14.6499999999942,10
-371.1,-153.650000000001,10
-396.9,44.9499999999971,10
232.1,-318.450000000004,10
-357.699999999999,20.0499999999956,10
-56.2999999999993,222.649999999994,10
56.8000000000011,117.449999999997,10
376.6,341.849999999999,10
-393.4,98.0499999999956,10
396.9,-323.950000000004,10
11.2000000000007,196.349999999999,4
424.200000000001,264.349999999999,4
-259.4,204.75,10
415.300000000001,-231.150000000001,3
-317.5,-120.450000000004,10
-396.4,-178.450000000004,4
-242.5,-258.450000000004,10
-96.1000000000004,-158.650000000001,10
-344.799999999999,3.75,10
-327.9,45.4499999999971,10
-107,188.849999999999,3
-114.9,246.449999999997,3
402.4,-27.0500000000029,10
-463.9,277.75,3
304.6,130.349999999999,10
-198.799999999999,-190.950000000004,10
281.700000000001,-216.75,3
269.300000000001,330.349999999999,10
-132.299999999999,66.75,4
-37.5,105.949999999997,10
-110,268.849999999999,3
304.6,245.449999999997,10
-146.199999999999,112.449999999997,4
431.200000000001,-266.850000000006,10
-429.199999999999,264.849999999999,3
210.800000000001,-158.150000000001,10
-340.299999999999,-32.0500000000029,10
309.1,276.75,10
178.5,-192.850000000006,3
128.800000000001,346.25,4
53.3999999999996,-77.75,4
124.4,-16.6500000000015,4
-312,-228.150000000001,10
8.20000000000073,137.25,3
305.6,-97.5500000000029,10
324.4,-59.3500000000058,10
28.5,-138.25,3
404.9,57.8499999999985,10
48.3999999999996,252.449999999997,3
151.200000000001,-170.550000000003,10
-83.1999999999989,62.25,3
139.300000000001,51.3499999999985,10
-9.69999999999891,274.75,10
-70.1999999999989,-200.850000000006,10
146.200000000001,-36.0500000000029,10
-2.69999999999891,132.75,10
262.4,57.3499999999985,10
97.6000000000004,281.75,10
244,183.949999999997,8
-422.199999999999,-258.950000000004,10
441.1,-190.950000000004,8
-347.299999999999,118.349999999999,4
-242.5,125.849999999999,10
-15.6000000000004,155.649999999994,10
-175,188.849999999999,10
219.700000000001,160.549999999996,4
-165.1,251.949999999997,10
-331.9,-161.150000000001,10
412.300000000001,-321.950000000004,3
122.9,-282.25,10
-152.699999999999,240.049999999996,10
119.4,11.1499999999942,10
109,-298.650000000001,10
206.800000000001,30.0499999999956,10
42.3999999999996,51.8499999999985,10
113.4,170.549999999996,10
99,36.9499999999971,10
-45.3999999999996,126.349999999999,10
395.4,-130.850000000006,10
257.4,31.5499999999956,10
378.1,-208.75,3
164.6,-109.450000000004,4
320,-54.3500000000058,10
410.800000000001,-30.0500000000029,10
79.2000000000007,-263.850000000006,10
380,76.6499999999942,4
364.700000000001,2.75,10
58.3000000000011,-41.9500000000044,3
-400.9,288.149999999994,10
-460.5,-206.25,10
122.9,283.75,10
241,327.949999999997,3
126.4,-264.350000000006,10
218.700000000001,-134.850000000006,3
260.9,102.549999999996,10
454.5,-163.150000000001,10
-199.799999999999,329.849999999999,3
319,13.1499999999942,10
325.4,-109.450000000004,4
127.300000000001,-124.350000000006,10
-346.299999999999,341.849999999999,4
-460.5,-49.4500000000044,3
109,-314.550000000003,10
-371.1,-322.450000000004,10
-103.5,266.349999999999,8
135.300000000001,88.6499999999942,10
21.6000000000004,-329.450000000004,10
270.300000000001,-169.050000000003,3
442.1,-255.950000000004,10
343.800000000001,91.5499999999956,4
463,125.349999999999,10
-174.5,-328.950000000004,3
450.5,-305.050000000003,4
235.1,-225.650000000001,10
-112,226.149999999994,10
-19.6000000000004,-169.050000000003,3
-376.6,-158.150000000001,10
-129.799999999999,-340.850000000006,4
14.6000000000004,-40.9500000000044,10
197.800000000001,-95.0500000000029,4
-173,-65.75,10
-173,231.549999999996,10
-442.6,-97.5500000000029,10
-449.1,-166.050000000003,10
52.8999999999996,265.349999999999,4
-188.4,281.75,4
-268.799999999999,-115.450000000004,10
-9.69999999999891,244.049999999996,6
248,-321.950000000004,3
-411.299999999999,-161.150000000001,4
-150.699999999999,-260.450000000004,10
-190.9,165.049999999996,3
-166.1,-335.350000000006,10
211.700000000001,170.049999999996,10
-251,-288.25,10
-456,-318.050000000003,10
-421.699999999999,-133.350000000006,10
-34.5,245.449999999997,10
-324.4,139.25,10
-297.6,290.149999999994,10
57.3000000000011,276.75,3
357.700000000001,-330.950000000004,10
-133.799999999999,195.849999999999,4
325.4,-14.6500000000015,10
343.800000000001,9.14999999999418,10
18.6000000000004,97.0499999999956,10
-179.5,225.149999999994,3
-260.9,-9.15000000000146,4
-304.6,-25.0500000000029,3
-246.5,-82.6500000000015,10
67.3000000000011,-139.75,10
-379.5,37.9499999999971,10
-11.1999999999989,-216.25,10
-3.69999999999891,24.0499999999956,3
-461,-157.650000000001,10
-7.69999999999891,27.5499999999956,10
-112,72.75,10
-197.799999999999,12.1499999999942,4
-243.5,-91.6500000000015,4
103.5,181.949999999997,10
329.4,287.649999999994,3
160.1,-194.850000000006,4
-77.1999999999989,-345.350000000006,10
-67.7999999999993,285.75,6
246.5,-170.550000000003,10
293.700000000001,112.949999999997,10
-69.2999999999993,-175.550000000003,10
-119.9,168.049999999996,4
216.700000000001,-318.950000000004,8
-410.299999999999,-346.25,10
389,79.1499999999942,4
106.5,37.9499999999971,10
-171,-337.850000000006,3
-462,-181.450000000004,3
101,-143.75,10
102.5,-259.450000000004,10
395.9,67.25,10
-22.6000000000004,39.4499999999971,3
-321,-19.1500000000015,4
-117.4,347.75,3
-342.799999999999,224.149999999994,3
-13.1999999999989,341.349999999999,10
262.9,-177.050000000003,10
301.6,38.4499999999971,8
-290.199999999999,342.349999999999,3
-239,129.849999999999,10
460,78.6499999999942,10
-413.799999999999,119.849999999999,10
24.1000000000004,22.0499999999956,10
-395.4,183.949999999997,10
432.700000000001,-304.550000000003,10
-439.6,98.0499999999956,3
-62.2999999999993,-232.150000000001,10
37.5,196.349999999999,10
-234.1,109.949999999997,4
-405.4,213.25,10
332.9,178.949999999997,4
258.4,21.0499999999956,10
171,-198.850000000006,10
-62.7999999999993,-245.550000000003,10
-372.6,332.849999999999,10
-293.699999999999,125.849999999999,10
143.700000000001,-7.25,4
-232.6,313.549999999996,10
-362.699999999999,225.649999999994,3
-271.299999999999,-328.450000000004,10
311,-3.25,10
-461,-305.550000000003,10
146.200000000001,57.3499999999985,10
-122.4,105.449999999997,10
-229.1,76.1499999999942,10
272.800000000001,-207.75,3
384.5,206.25,10
-0.699999999998909,-122.350000000006,3
-323,310.049999999996,10
82.7000000000007,-196.850000000006,4
266.9,-174.050000000003,10
-192.9,-155.150000000001,3
411.300000000001,-276.25,3
2.20000000000073,38.4499999999971,10
395.9,-92.6500000000015,10
-159.1,-120.450000000004,8
132.800000000001,340.349999999999,10
109.5,184.949999999997,10
-8.69999999999891,341.349999999999,10
-0.199999999998909,0.25,3
-220.699999999999,201.349999999999,10
-197.799999999999,41.9499999999971,10
42.3999999999996,-127.350000000006,10
-293.699999999999,-217.75,10
402.9,237.549999999996,8
-215.199999999999,273.75,4
14.6000000000004,-97.5500000000029,3
335.4,44.9499999999971,10
-113.9,-339.850000000006,4
447.6,273.75,10
252.5,252.449999999997,10
-196.4,49.8499999999985,4
258.4,298.149999999994,4
442.6,-193.850000000006,10
-358.699999999999,14.1499999999942,10
-218.199999999999,160.049999999996,3
105,306.549999999996,4
-452,299.149999999994,10
343.800000000001,-95.5500000000029,10
445.1,-343.350000000006,10
388,346.75,10
-120.9,141.75,10
410.300000000001,-49.9500000000044,10
321.5,-181.450000000004,10
-316,312.049999999996,10
-11.6999999999989,129.349999999999,10
398.9,347.25,10
219.700000000001,326.949999999997,4
57.8000000000011,-46.4500000000044,10
79.7000000000007,146.149999999994,10
-349.799999999999,298.149999999994,4
-44.8999999999996,-222.150000000001,10
-315,3.25,4
