28.0500000000011,-62.3499999999985,10
-222.65,276.75,3
-2.75,-147.75,3
-168.549999999999,-98.5500000000029,4
-178.949999999999,-284.75,3
166.050000000001,-12.6500000000015,10
-29.5499999999993,279.75,10
-173.049999999999,-329.450000000004,10
-199.349999999999,197.849999999999,10
-235.049999999999,-140.25,3
-305.549999999999,-17.1500000000015,4
-69.25,325.449999999997,3
-65.25,-322.950000000004,10
-2.25,135.25,10
-17.6499999999996,-145.75,3
144.25,40.4499999999971,3
-187.449999999999,161.049999999996,10
100.050000000001,-56.8499999999985,3
43.9500000000007,-150.25,10
306.050000000001,-239.550000000003,3
-67.75,53.3499999999985,10
-68.75,-35.5500000000029,1
-14.1499999999996,26.5499999999956,10
-74.75,171.549999999996,3
28.5500000000011,16.6500000000015,10
-81.6499999999996,-44.4500000000044,10
-142.25,48.8499999999985,10
-89.1499999999996,-150.650000000001,10
71.25,41.4499999999971,3
-108.449999999999,95.5499999999956,3
152.650000000001,-34.0500000000029,3
36.9500000000007,-227.650000000001,3
105.550000000001,-27.5500000000029,10
-307.549999999999,-298.150000000001,3
28.5500000000011,-78.25,3
-219.15,81.6500000000015,1
-36.9499999999989,221.650000000001,3
-130.849999999999,-72.25,10
257.450000000001,-340.349999999999,3
-201.849999999999,0.25,10
-288.15,-221.650000000001,4
232.150000000001,-13.6500000000015,10
-207.25,-314.050000000003,10
39.9500000000007,-113.450000000004,3
36.9500000000007,8.65000000000146,3
-119.849999999999,86.6500000000015,3
257.450000000001,-214.25,3
213.25,-259.950000000004,10
-76.6499999999996,29.5499999999956,10
-153.65,175.449999999997,8
29.5500000000011,188.849999999999,4
-209.25,40.4499999999971,3
-240.549999999999,72.25,3
274.35,-236.050000000003,3
-52.3499999999985,324.949999999997,10
-313.549999999999,55.3499999999985,4
44.4500000000007,-171.050000000003,3
97.0500000000011,-323.450000000004,3
219.25,-184.950000000004,3
-72.75,-260.450000000004,10
137.75,131.25,10
-110.449999999999,-11.6500000000015,10
-68.25,2.25,3
312.550000000001,-225.650000000001,3
149.650000000001,-145.75,3
-5.25,-82.1500000000015,10
19.1500000000015,86.1500000000015,1
150.150000000001,105.449999999997,3
-56.3499999999985,-162.650000000001,3
-162.049999999999,236.549999999996,10
114.450000000001,117.849999999999,3
-210.75,258.349999999999,3
39.4500000000007,94.5499999999956,3
-151.15,261.849999999999,3
159.650000000001,-37.9500000000044,3
-247.449999999999,-319.950000000004,3
-41.9499999999989,128.849999999999,3
162.650000000001,76.1500000000015,3
-116.449999999999,-265.849999999999,3
-19.1499999999996,-223.650000000001,3
-245.449999999999,216.650000000001,10
28.5500000000011,-86.1500000000015,3
20.6500000000015,41.9499999999971,3
73.75,-50.4500000000044,10
50.4500000000007,-208.25,3
186.450000000001,-191.450000000004,3
-95.0499999999993,-254.950000000004,10
206.75,-149.25,10
-161.049999999999,227.650000000001,3
198.85,-47.9500000000044,3
-177.449999999999,-182.450000000004,10
-177.449999999999,150.650000000001,10
-194.349999999999,-301.150000000001,10
-45.4499999999989,-197.349999999999,3
-113.949999999999,233.549999999996,3
117.950000000001,62.75,3
-61.3499999999985,-339.349999999999,3
-155.65,203.75,3
-167.049999999999,-308.550000000003,3
-229.65,264.349999999999,3
154.650000000001,-147.25,10
93.5500000000011,61.25,3
185.450000000001,-56.3499999999985,3
-119.349999999999,99.5499999999956,3
97.0500000000011,-129.849999999999,10
-220.15,217.150000000001,10
-260.849999999999,-336.349999999999,3
95.5500000000011,-218.25,3
106.550000000001,-110.950000000004,10
-18.6499999999996,-231.650000000001,3
-121.849999999999,-265.349999999999,10
36.5500000000011,-212.75,3
-244.949999999999,-116.450000000004,10
-125.849999999999,-226.650000000001,1
-249.949999999999,-105.050000000003,3
197.85,-12.6500000000015,3
78.75,-49.4500000000044,3
-260.349999999999,267.849999999999,3
32.5500000000011,-70.75,10
10.6500000000015,179.449999999997,10
128.85,79.1500000000015,3
129.85,27.0499999999956,3
7.75,-139.75,3
-143.75,-65.8499999999985,10
-194.849999999999,268.349999999999,3
87.1500000000015,-310.550000000003,10
-33.0499999999993,144.75,10
-163.049999999999,211.25,1
39.4500000000007,-345.849999999999,1
241.550000000001,-61.8499999999985,10
-243.549999999999,-199.349999999999,10
198.35,-335.849999999999,3
-79.6499999999996,-282.25,3
-84.1499999999996,256.449999999997,3
-60.3499999999985,-261.950000000004,3
-142.25,42.9499999999971,3
-310.549999999999,303.549999999996,3
-147.65,24.5499999999956,10
-42.9499999999989,164.049999999996,10
94.5500000000011,-123.349999999999,3
225.150000000001,-73.75,3
-144.75,-13.6500000000015,3
-199.349999999999,3.75,10
-41.9499999999989,-115.950000000004,3
208.75,-195.849999999999,10
-117.449999999999,210.75,3
-6.64999999999964,-127.349999999999,4
91.1500000000015,-103.550000000003,3
-40.4499999999989,167.549999999996,3
101.550000000001,88.6500000000015,10
287.25,-323.950000000004,3
77.25,64.75,10
-71.75,251.449999999997,3
82.1500000000015,-200.349999999999,3
52.3500000000004,-191.950000000004,4
-256.949999999999,-73.75,10
206.25,-100.550000000003,10
165.550000000001,70.25,3
-29.5499999999993,-312.550000000003,10
244.550000000001,-342.849999999999,3
-252.949999999999,-12.6500000000015,10
6.75,211.25,3
21.6500000000015,229.549999999996,3
-181.449999999999,-173.050000000003,3
110.450000000001,-181.450000000004,10
-148.65,-161.150000000001,10
-186.449999999999,284.75,10
302.650000000001,-304.150000000001,3
103.050000000001,-252.950000000004,10
128.85,72.25,3
166.550000000001,2.75,3
57.8500000000004,31.0499999999956,3
288.25,-204.849999999999,3
-11.6499999999996,71.75,10
154.150000000001,-165.550000000003,3
-38.9499999999989,-293.150000000001,10
181.450000000001,-78.25,10
-215.75,76.6500000000015,1
119.450000000001,-45.9500000000044,10
248.450000000001,-342.849999999999,10
135.25,-206.349999999999,10
-274.75,233.549999999996,3
108.950000000001,134.75,3
-66.25,-255.950000000004,3
42.4500000000007,199.349999999999,4
-42.4499999999989,-274.849999999999,3
15.6500000000015,43.9499999999971,10
-75.6499999999996,176.949999999997,10
46.4500000000007,-245.550000000003,10
-5.64999999999964,-211.25,3
-108.949999999999,-31.0500000000029,3
-305.049999999999,151.650000000001,3
-53.8499999999985,162.549999999996,4
-289.15,255.949999999997,3
161.650000000001,-262.849999999999,3
-94.0499999999993,229.150000000001,3
-104.949999999999,346.75,3
-36.4499999999989,17.6500000000015,3
-99.0499999999993,306.049999999996,3
-107.949999999999,244.449999999997,10
-23.0499999999993,-222.650000000001,10
209.75,-277.75,3
-203.25,-244.050000000003,3
-98.5499999999993,12.1500000000015,3
119.950000000001,-144.25,10
181.950000000001,-42.9500000000044,3
-7.64999999999964,273.25,3
320.950000000001,-288.25,3
1.75,-185.950000000004,10
198.35,35.9499999999971,4
-149.65,187.349999999999,3
43.9500000000007,-55.3499999999985,10
-104.949999999999,204.25,10
58.3500000000004,241.549999999996,10
-230.15,-301.650000000001,10
-141.75,30.5499999999956,3
137.25,61.25,1
120.450000000001,-139.25,10
67.25,-122.349999999999,3
251.950000000001,-154.150000000001,10
-75.6499999999996,-297.150000000001,3
-110.949999999999,-58.8499999999985,3
126.85,-66.25,5
275.35,-187.450000000004,3
99.0500000000011,-112.950000000004,3
-176.949999999999,-92.1500000000015,3
34.5500000000011,66.75,3
-244.449999999999,-59.8499999999985,3
28.5500000000011,-258.950000000004,10
-82.1499999999996,-61.3499999999985,3
255.450000000001,-318.950000000004,3
52.8500000000004,-271.849999999999,10
-187.949999999999,-310.550000000003,4
-126.849999999999,206.25,10
-312.049999999999,-77.75,10
-186.949999999999,70.25,3
-209.75,78.6500000000015,3
-140.75,190.349999999999,10
57.8500000000004,-137.75,3
-157.15,178.449999999997,10
-141.75,257.849999999999,3
-183.449999999999,257.349999999999,10
15.1500000000015,-324.450000000004,3
-199.849999999999,-345.349999999999,3
-123.349999999999,-40.9500000000044,3
-131.349999999999,273.25,3
-283.25,-347.75,3
15.1500000000015,-188.450000000004,3
18.1500000000015,-20.1500000000015,3
41.4500000000007,-121.450000000004,10
190.950000000001,-160.150000000001,10
97.5500000000011,-210.25,3
-82.6499999999996,6.65000000000146,3
-318.949999999999,278.25,3
-71.75,261.349999999999,3
21.1500000000015,-107.050000000003,10
-321.449999999999,46.4499999999971,3
90.6500000000015,174.449999999997,3
104.550000000001,6.15000000000146,10
298.650000000001,-186.450000000004,3
-80.6499999999996,211.75,3
-184.449999999999,77.1500000000015,3
22.6500000000015,162.049999999996,3
240.550000000001,-88.6500000000015,3
160.650000000001,-206.75,10
30.5500000000011,-119.950000000004,10
-42.9499999999989,-1.25,3
-245.949999999999,244.449999999997,10
-15.1499999999996,140.25,10
223.150000000001,-162.150000000001,3
-72.75,-241.050000000003,3
-272.75,-234.150000000001,10
-25.5499999999993,-70.25,3
-77.6499999999996,227.150000000001,3
168.050000000001,-5.75,10
-120.849999999999,186.449999999997,3
-58.3499999999985,284.25,3
57.3500000000004,91.5499999999956,10
304.550000000001,-192.450000000004,10
132.35,47.3499999999985,10
192.85,-84.1500000000015,10
-132.75,130.849999999999,3
-163.049999999999,329.849999999999,10
-89.6499999999996,81.1500000000015,10
-44.9499999999989,21.5499999999956,3
207.25,-129.349999999999,10
-89.1499999999996,-283.25,10
-232.549999999999,-312.050000000003,10
-61.3499999999985,82.1500000000015,10
-213.75,127.349999999999,3
172.550000000001,-111.950000000004,3
-144.25,-179.950000000004,3
-79.6499999999996,101.049999999996,10
-98.5499999999993,207.75,10
-272.75,227.150000000001,3
0.75,-159.650000000001,3
-128.349999999999,171.549999999996,3
119.950000000001,-82.1500000000015,3
-262.849999999999,-118.950000000004,4
-29.5499999999993,183.449999999997,10
57.3500000000004,-70.25,3
229.650000000001,-68.75,10
-21.5499999999993,42.4499999999971,10
212.75,-92.1500000000015,10
-13.6499999999996,170.549999999996,10
-262.349999999999,13.1500000000015,3
260.950000000001,-328.950000000004,3
185.450000000001,-247.050000000003,3
-61.75,128.849999999999,10
-34.9499999999989,-157.150000000001,10
119.450000000001,-233.150000000001,10
-144.25,240.049999999996,10
44.9500000000007,-191.950000000004,3
-3.25,67.75,10
-2.75,234.549999999996,10
-35.9499999999989,138.75,10
-137.25,236.549999999996,3
-4.75,-337.349999999999,3
-203.75,119.349999999999,3
-33.0499999999993,127.349999999999,10
-259.349999999999,-85.6500000000015,3
28.0500000000011,-116.450000000004,4
215.25,-75.25,3
-182.449999999999,155.150000000001,10
194.85,-263.349999999999,3
190.450000000001,-271.349999999999,3
267.35,-97.0500000000029,10
100.050000000001,-265.349999999999,10
29.5500000000011,249.449999999997,10
250.450000000001,-78.75,3
60.3500000000004,-284.75,3
86.6500000000015,180.949999999997,3
-142.25,-71.25,3
-91.0499999999993,4.65000000000146,10
104.050000000001,-117.450000000004,3
-250.449999999999,-288.25,3
297.150000000001,-316.550000000003,10
267.35,-179.950000000004,3
49.4500000000007,-233.650000000001,10
95.0500000000011,-193.849999999999,10
-23.5499999999993,87.6500000000015,3
257.950000000001,-122.349999999999,4
75.25,-273.849999999999,3
97.5500000000011,-253.450000000004,3
-89.6499999999996,-243.550000000003,10
-100.049999999999,-53.8499999999985,10
-38.4499999999989,162.549999999996,3
-269.849999999999,317.449999999997,3
-297.65,254.949999999997,3
-80.1499999999996,-31.5500000000029,10
130.35,-83.6500000000015,10
230.150000000001,-171.550000000003,3
-38.9499999999989,-83.1500000000015,3
42.4500000000007,102.949999999997,3
-110.449999999999,-50.9500000000044,10
40.4500000000007,71.75,3
-19.5499999999993,-323.450000000004,4
-236.549999999999,45.9499999999971,5
77.75,9.65000000000146,3
-323.449999999999,-42.4500000000044,3
46.9500000000007,-161.650000000001,10
-324.449999999999,64.75,3
178.950000000001,-92.1500000000015,3
143.25,-286.75,10
-215.75,69.75,10
63.8500000000004,41.9499999999971,10
-33.0499999999993,106.449999999997,3
100.050000000001,-202.849999999999,3
-77.1499999999996,325.449999999997,3
-296.65,78.6500000000015,3
77.75,24.5499999999956,3
-324.449999999999,212.75,10
107.450000000001,-78.25,10
-39.4499999999989,117.349999999999,10
-79.6499999999996,-207.75,3
-98.5499999999993,213.25,4
182.950000000001,-117.450000000004,10
7.75,-314.550000000003,10
-137.25,81.1500000000015,10
-23.5499999999993,-264.849999999999,3
83.1500000000015,158.150000000001,10
-71.75,-41.4500000000044,3
-149.65,245.949999999997,3
133.35,43.9499999999971,10
223.150000000001,-18.1500000000015,3
-126.849999999999,150.650000000001,10
79.1500000000015,209.25,3
111.450000000001,91.0499999999956,4
-238.049999999999,167.049999999996,3
55.3500000000004,223.650000000001,3
160.150000000001,45.4499999999971,3
285.25,-207.25,10
-277.25,328.849999999999,3
203.85,-133.849999999999,3
-69.25,123.849999999999,10
302.650000000001,-200.849999999999,3
-36.4499999999989,-22.6500000000015,3
-119.349999999999,235.549999999996,3
-99.5499999999993,250.449999999997,3
95.0500000000011,44.9499999999971,3
-182.449999999999,87.6500000000015,10
-76.6499999999996,-111.950000000004,3
-6.14999999999964,-164.150000000001,3
-15.6499999999996,-172.550000000003,3
-198.349999999999,-159.150000000001,10
-37.9499999999989,260.349999999999,10
204.35,-50.9500000000044,3
221.650000000001,-39.9500000000044,3
69.25,125.349999999999,3
282.75,-135.849999999999,3
285.75,-220.650000000001,10
15.1500000000015,190.349999999999,3
-208.75,347.25,3
-78.1499999999996,264.349999999999,3
8.25,-37.0500000000029,3
205.35,29.0499999999956,3
-216.15,-12.6500000000015,3
-152.15,145.650000000001,3
-102.549999999999,124.349999999999,3
51.8500000000004,-346.849999999999,3
-225.65,162.049999999996,10
-109.449999999999,248.949999999997,10
-259.849999999999,191.349999999999,3
-142.25,-257.950000000004,3
-203.25,-144.25,3
-293.15,-119.950000000004,3
-137.25,-15.1500000000015,3
35.5500000000011,76.6500000000015,3
-309.049999999999,-262.849999999999,3
-263.849999999999,304.549999999996,3
-215.75,103.949999999997,10
228.650000000001,-304.650000000001,3
-42.4499999999989,317.949999999997,3
283.25,-128.849999999999,10
-35.9499999999989,-177.050000000003,3
-161.549999999999,-330.950000000004,3
98.0500000000011,-87.6500000000015,3
34.5500000000011,-303.650000000001,1
144.75,53.8499999999985,10
-249.949999999999,-185.950000000004,3
193.85,14.6500000000015,3
-59.3499999999985,-215.75,10
128.35,-123.349999999999,10
-40.4499999999989,266.849999999999,3
69.25,157.650000000001,3
42.4500000000007,-101.050000000003,3
227.150000000001,-291.150000000001,4
-193.849999999999,94.0499999999956,3
141.75,-99.0500000000029,10
-151.15,-144.75,10
99.0500000000011,-258.950000000004,10
135.75,4.65000000000146,3
65.75,-5.25,3
-178.449999999999,283.25,3
-34.4499999999989,150.650000000001,3
31.5500000000011,92.5499999999956,10
262.35,-275.349999999999,3
2.25,-233.650000000001,10
135.25,50.3499999999985,3
145.25,46.8499999999985,3
-146.15,-240.550000000003,5
-47.8499999999985,36.9499999999971,3
-73.25,-50.9500000000044,3
38.9500000000007,50.8499999999985,3
-85.6499999999996,140.25,10
134.35,-26.0500000000029,4
-129.349999999999,-28.5500000000029,3
40.4500000000007,258.349999999999,3
38.9500000000007,212.25,3
-105.449999999999,-181.450000000004,4
-104.949999999999,-50.4500000000044,10
-180.949999999999,93.0499999999956,3
171.550000000001,-230.650000000001,10
-34.9499999999989,-274.849999999999,3
262.85,-86.1500000000015,10
157.150000000001,-111.450000000004,10
-235.049999999999,57.3499999999985,3
62.3500000000004,137.75,3
61.3500000000004,-168.550000000003,10
-53.3499999999985,100.549999999996,10
-152.15,27.0499999999956,10
-153.65,340.849999999999,3
-195.849999999999,287.650000000001,3
-245.449999999999,239.049999999996,3
-174.949999999999,257.349999999999,3
-285.75,-263.349999999999,10
-31.0499999999993,-250.450000000004,10
-88.6499999999996,108.949999999997,3
91.6500000000015,-44.4500000000044,10
39.9500000000007,-147.75,3
48.9500000000007,-252.450000000004,10
225.650000000001,-266.849999999999,10
-223.65,14.6500000000015,10
-12.6499999999996,-245.550000000003,3
-26.0499999999993,-219.75,10
-15.6499999999996,300.549999999996,3
-76.1499999999996,235.549999999996,10
-195.349999999999,-151.650000000001,10
-208.75,305.049999999996,10
129.35,-53.3499999999985,3
29.5500000000011,-199.349999999999,3
289.75,-235.050000000003,10
-313.049999999999,-71.25,10
127.85,5.15000000000146,3
298.150000000001,-328.450000000004,3
254.950000000001,-333.349999999999,3
-123.349999999999,-8.75,3
275.35,-258.950000000004,3
46.4500000000007,97.0499999999956,3
-174.949999999999,-243.550000000003,10
-104.449999999999,297.650000000001,3
-54.8499999999985,192.349999999999,3
216.75,-66.25,10
-182.949999999999,308.049999999996,3
-250.949999999999,209.75,3
-261.349999999999,-70.75,10
-114.949999999999,182.449999999997,10
42.9500000000007,-231.650000000001,3
144.25,-52.3499999999985,10
3.25,-36.0500000000029,3
176.550000000001,-190.950000000004,3
-163.549999999999,343.75,10
82.6500000000015,99.5499999999956,10
-168.049999999999,76.1500000000015,10
132.35,-145.75,10
176.550000000001,-36.5500000000029,10
85.6500000000015,-55.3499999999985,3
-74.25,-68.75,3
-106.449999999999,311.549999999996,3
-133.25,125.849999999999,3
-289.65,177.949999999997,10
-3.75,-130.849999999999,1
-99.5499999999993,118.849999999999,10
141.25,-201.349999999999,3
197.85,-143.25,3
12.6500000000015,-271.349999999999,3
26.0500000000011,-253.950000000004,10
-61.3499999999985,-108.050000000003,3
-12.1499999999996,-61.8499999999985,10
8.75,-18.1500000000015,10
83.6500000000015,55.8499999999985,10
-167.549999999999,62.75,10
-311.549999999999,-117.950000000004,3
91.6500000000015,-128.849999999999,10
-230.15,-295.650000000001,3
-143.25,19.5499999999956,3
241.550000000001,-191.950000000004,3
197.35,-136.25,10
133.85,-53.3499999999985,10
-129.349999999999,17.6500000000015,3
-114.449999999999,-209.25,3
-105.949999999999,-10.1500000000015,10
288.75,-262.849999999999,10
120.450000000001,-8.25,10
23.5500000000011,-63.8499999999985,4
-223.65,135.75,3
111.450000000001,62.25,3
62.3500000000004,-81.1500000000015,3
-13.6499999999996,81.6500000000015,3
-270.349999999999,-17.1500000000015,1
281.25,-308.550000000003,3
-155.15,334.349999999999,4
-126.849999999999,-131.349999999999,10
-141.75,234.049999999996,3
61.3500000000004,74.25,3
89.6500000000015,14.1500000000015,10
219.650000000001,-168.050000000003,3
-134.75,258.849999999999,10
24.5500000000011,174.449999999997,10
-137.25,-235.550000000003,3
167.550000000001,18.1500000000015,10
188.450000000001,-216.25,3
31.0500000000011,-17.6500000000015,3
41.4500000000007,37.4499999999971,3
100.550000000001,131.25,10
133.85,-124.349999999999,3
-118.349999999999,-66.75,3
312.050000000001,-311.050000000003,3
-8.14999999999964,-109.950000000004,3
-41.9499999999989,-89.1500000000015,3
-140.25,-55.3499999999985,10
101.050000000001,-148.75,10
-170.049999999999,140.75,10
125.35,-91.6500000000015,3
-80.1499999999996,158.650000000001,10
-263.849999999999,51.8499999999985,10
303.150000000001,-248.950000000004,3
-2.75,-317.550000000003,4
-114.449999999999,-137.25,10
171.550000000001,80.1500000000015,4
-124.349999999999,174.949999999997,3
196.35,-214.75,3
216.75,-11.6500000000015,3
-251.449999999999,168.549999999996,3
25.5500000000011,78.1500000000015,10
-106.449999999999,65.25,3
-100.049999999999,340.849999999999,3
5.25,-41.9500000000044,10
-14.6499999999996,-95.5500000000029,3
260.950000000001,-249.450000000004,3
263.85,-173.550000000003,10
-128.349999999999,-22.6500000000015,10
-230.549999999999,-144.75,10
-51.8499999999985,220.650000000001,10
-308.549999999999,36.9499999999971,3
33.0500000000011,81.1500000000015,3
-15.1499999999996,-311.050000000003,3
273.35,-342.849999999999,10
-131.849999999999,153.150000000001,10
73.75,-55.3499999999985,3
-60.3499999999985,31.0499999999956,3
-137.25,-312.550000000003,10
170.050000000001,-92.1500000000015,3
215.25,-37.9500000000044,3
9.15000000000146,-56.8499999999985,10
-89.1499999999996,336.349999999999,3
164.050000000001,-177.050000000003,10
-44.4499999999989,100.049999999996,3
-210.75,65.75,3
8.25,-65.8499999999985,3
-112.449999999999,212.75,3
-132.25,33.9499999999971,3
28.5500000000011,-233.150000000001,3
244.050000000001,-184.950000000004,3
-175.949999999999,-345.849999999999,3
82.6500000000015,-221.650000000001,3
-133.75,165.049999999996,3
-17.6499999999996,-37.5500000000029,3
-212.75,292.150000000001,3
153.650000000001,23.5499999999956,10
-91.0499999999993,77.1500000000015,3
196.85,-208.75,3
-215.25,248.449999999997,3
-40.4499999999989,86.6500000000015,10
144.75,-84.6500000000015,3
-124.349999999999,308.549999999996,3
-189.849999999999,75.6500000000015,3
-199.349999999999,-18.1500000000015,4
250.950000000001,-161.150000000001,3
-217.65,308.049999999996,10
-250.449999999999,-261.450000000004,3
132.35,-15.1500000000015,10
-316.949999999999,-37.9500000000044,3
-95.0499999999993,-190.950000000004,3
-325.449999999999,0.75,3
273.35,-124.349999999999,3
109.450000000001,-189.450000000004,3
-114.449999999999,240.049999999996,10
-26.5499999999993,-4.25,10
47.9500000000007,-95.0500000000029,3
71.25,54.8499999999985,3
-202.75,271.349999999999,4
-213.75,-26.5500000000029,3
-220.15,-155.150000000001,3
35.5500000000011,231.049999999996,10
-47.8499999999985,-237.550000000003,3
198.85,-224.150000000001,4
118.450000000001,-131.849999999999,3
174.550000000001,-151.150000000001,3
-46.4499999999989,64.75,3
240.050000000001,-44.4500000000044,3
134.85,151.150000000001,3
98.0500000000011,-135.349999999999,3
22.1500000000015,-266.349999999999,10
-130.849999999999,157.150000000001,3
176.050000000001,99.0499999999956,3
-139.75,166.549999999996,3
247.550000000001,-188.950000000004,3
41.4500000000007,-308.550000000003,10
28.5500000000011,-130.349999999999,3
-16.6499999999996,-64.3499999999985,3
-207.25,185.449999999997,3
-143.75,267.849999999999,10
18.1500000000015,-118.450000000004,3
14.1500000000015,-153.650000000001,10
-216.15,-180.950000000004,3
-28.5499999999993,-215.75,3
-190.349999999999,227.150000000001,10
-76.6499999999996,-75.25,3
-149.15,337.849999999999,3
267.85,-327.950000000004,4
113.450000000001,-118.950000000004,3
-324.449999999999,38.4499999999971,3
-80.1499999999996,-95.0500000000029,3
-109.949999999999,253.949999999997,10
35.5500000000011,219.650000000001,3
-53.3499999999985,-199.849999999999,10
-2.75,116.449999999997,10
-105.449999999999,100.549999999996,3
184.950000000001,-83.1500000000015,4
209.25,29.0499999999956,10
-314.049999999999,162.049999999996,3
-60.3499999999985,-221.150000000001,3
-34.9499999999989,284.75,3
-188.849999999999,327.449999999997,3
-213.25,-332.950000000004,10
3.75,-172.050000000003,3
188.950000000001,-121.950000000004,10
183.950000000001,-171.550000000003,3
93.0500000000011,-184.450000000004,3
-226.65,89.5499999999956,10
-297.65,107.449999999997,3
-284.25,-104.550000000003,3
-251.449999999999,-151.150000000001,4
-164.549999999999,281.75,10
231.650000000001,-58.3499999999985,3
222.650000000001,-252.950000000004,3
-122.349999999999,251.949999999997,3
26.5500000000011,-45.4500000000044,3
-127.349999999999,73.75,3
-17.6499999999996,-166.050000000003,10
-240.549999999999,-269.849999999999,10
109.450000000001,-156.650000000001,10
-208.75,-327.450000000004,3
-60.8499999999985,225.150000000001,3
144.75,-78.75,3
-189.849999999999,243.449999999997,10
-142.25,276.25,3
-143.25,227.650000000001,3
155.650000000001,-212.75,10
-232.049999999999,-274.349999999999,3
77.75,-182.950000000004,3
82.1500000000015,131.25,3
-126.849999999999,109.949999999997,3
-119.349999999999,-51.9500000000044,3
-76.6499999999996,-43.9500000000044,3
240.550000000001,-312.050000000003,3
-154.65,151.150000000001,10
-80.1499999999996,144.25,3
-136.25,5.65000000000146,10
243.050000000001,-252.450000000004,3
-213.25,54.3499999999985,10
149.25,6.15000000000146,10
-89.6499999999996,-214.25,3
-63.25,38.9499999999971,3
34.0500000000011,-102.050000000003,10
-88.6499999999996,166.049999999996,10
5.75,191.849999999999,3
-195.349999999999,160.549999999996,10
251.450000000001,-105.050000000003,10
-24.5499999999993,169.049999999996,10
-91.5499999999993,295.650000000001,3
-60.8499999999985,8.65000000000146,3
-47.8499999999985,-75.25,10
-64.75,-205.849999999999,10
162.650000000001,95.0499999999956,3
-51.3499999999985,53.3499999999985,10
-148.65,-10.1500000000015,3
272.35,-347.25,3
-218.65,-269.349999999999,10
-70.25,135.25,10
-72.25,-221.150000000001,3
-133.75,247.949999999997,10
-196.349999999999,-271.849999999999,3
84.6500000000015,203.75,3
-80.1499999999996,191.849999999999,10
-40.9499999999989,-249.950000000004,3
-194.349999999999,149.650000000001,10
-137.75,285.25,3
-59.3499999999985,211.75,1
276.75,-200.849999999999,3
-325.449999999999,-310.050000000003,3
35.5500000000011,-48.9500000000044,3
30.5500000000011,-96.0500000000029,10
-74.75,-108.050000000003,10
-80.6499999999996,170.049999999996,3
127.35,-197.349999999999,10
-184.449999999999,97.5499999999956,3
12.1500000000015,132.25,3
-246.949999999999,-248.550000000003,3
-122.849999999999,192.349999999999,3
41.4500000000007,-293.650000000001,10
-225.15,270.849999999999,3
-185.949999999999,204.75,10
-292.65,-281.25,3
-187.449999999999,214.75,3
-109.949999999999,9.65000000000146,3
-126.849999999999,95.0499999999956,4
268.85,-279.75,3
-75.25,35.9499999999971,4
91.1500000000015,82.1500000000015,8
-24.0499999999993,-45.9500000000044,1
-101.549999999999,-243.550000000003,3
-168.549999999999,240.049999999996,3
-282.75,322.449999999997,3
-86.6499999999996,-269.349999999999,4
-57.3499999999985,-21.6500000000015,4
-41.9499999999989,-95.5500000000029,3
27.0500000000011,25.0499999999956,10
60.8500000000004,-110.450000000004,3
34.5500000000011,43.4499999999971,3
11.1500000000015,219.650000000001,10
-160.049999999999,-173.050000000003,8
130.85,100.549999999996,3
139.75,-211.75,3
49.9500000000007,7.65000000000146,3
8.25,-107.050000000003,10
54.8500000000004,-128.349999999999,4
-150.65,-175.050000000003,10
195.85,-301.650000000001,10
-50.3499999999985,-112.450000000004,10
-23.5499999999993,11.6500000000015,10
-17.1499999999996,32.4499999999971,3
-269.349999999999,134.75,10
254.450000000001,-148.25,10
-244.449999999999,-25.5500000000029,4
174.550000000001,65.75,3
61.8500000000004,-190.950000000004,1
-185.949999999999,-332.950000000004,3
-175.449999999999,245.449999999997,10
159.150000000001,14.6500000000015,1
-194.349999999999,338.349999999999,3
240.050000000001,-51.4500000000044,5
-117.849999999999,176.949999999997,3
43.4500000000007,-273.849999999999,10
19.1500000000015,210.25,10
-294.15,-25.5500000000029,10
-53.3499999999985,-337.349999999999,3
-19.1499999999996,289.650000000001,3
63.3500000000004,226.150000000001,10
137.75,-32.0500000000029,10
-49.8499999999985,-278.25,10
214.75,-291.150000000001,10
28.0500000000011,-225.650000000001,3
-269.349999999999,-84.6500000000015,10
-13.1499999999996,89.0499999999956,10
27.0500000000011,-216.75,3
-79.6499999999996,-291.650000000001,3
55.3500000000004,177.949999999997,10
55.3500000000004,-231.150000000001,10
61.8500000000004,79.1500000000015,10
10.6500000000015,-149.25,10
81.6500000000015,-37.0500000000029,3
76.75,100.049999999996,10
201.85,52.8499999999985,10
-303.549999999999,-21.6500000000015,3
2.25,-210.75,3
-271.349999999999,-30.0500000000029,3
184.450000000001,-164.150000000001,10
23.5500000000011,107.949999999997,10
104.550000000001,76.1500000000015,3
91.1500000000015,-164.150000000001,3
-22.0499999999993,-58.8499999999985,10
108.950000000001,101.049999999996,3
276.25,-228.150000000001,3
105.550000000001,-170.050000000003,10
-27.5499999999993,41.9499999999971,10
-80.6499999999996,-25.5500000000029,1
-234.049999999999,120.349999999999,10
-13.1499999999996,-221.650000000001,3
202.35,-236.550000000003,3
55.3500000000004,-175.550000000003,10
43.9500000000007,229.150000000001,3
77.25,44.9499999999971,10
-322.949999999999,-76.25,10
-239.049999999999,-60.3499999999985,3
-80.1499999999996,32.9499999999971,3
-91.5499999999993,346.25,3
51.3500000000004,-70.75,3
-303.549999999999,204.25,3
-3.25,-139.25,3
