-432.650000000001,23.3499999999985,8
-125.350000000002,-294.349999999999,1
364.749999999998,-331.650000000001,1
-353.150000000001,23.8499999999985,10
278.849999999999,310.849999999999,8
-136.750000000002,93.8499999999985,10
-357.150000000001,-250.25,10
403.949999999999,-11.4499999999971,4
217.749999999998,-329.650000000001,10
-337.350000000002,-42.1500000000015,3
-341.250000000002,-252.650000000001,10
206.849999999999,-84.3499999999985,10
230.649999999998,44.25,6
296.149999999998,-249.75,10
-322.450000000001,214.449999999997,10
-4.65000000000146,-77.9499999999971,5
-204.250000000002,309.849999999999,10
145.249999999998,177.75,4
252.949999999999,-263.650000000001,6
-277.750000000002,199.550000000003,10
-316.950000000001,-274.050000000003,1
-286.150000000001,-90.8499999999985,10
283.249999999998,-302.349999999999,10
415.349999999999,336.150000000001,3
-359.150000000001,305.349999999999,10
315.049999999999,87.3499999999985,10
-373.050000000001,-212.449999999997,10
-205.250000000002,3.94999999999709,10
-202.750000000002,57.1500000000015,8
-325.350000000002,-31.25,3
390.049999999999,124.150000000001,8
392.049999999999,-300.349999999999,10
-170.450000000001,170.349999999999,3
430.249999999998,62.5500000000029,5
41.0499999999993,-264.550000000003,6
240.549999999999,-204.050000000003,10
-215.650000000001,258.650000000001,4
-66.7500000000018,147.949999999997,10
94.6499999999978,162.349999999999,10
-395.350000000002,102.25,3
76.7499999999982,-21.3499999999985,10
241.549999999999,-36.75,10
-346.750000000002,315.25,4
204.849999999999,44.25,4
-342.250000000002,29.3499999999985,10
-462.950000000001,68.0500000000029,3
-279.750000000002,-176.75,1
166.149999999998,-203.550000000003,4
-258.850000000002,-288.449999999997,4
-331.350000000002,-276.550000000003,1
-322.450000000001,-61.0500000000029,4
21.1499999999978,-338.050000000003,10
110.049999999999,-333.650000000001,10
-374.050000000001,168.849999999999,10
-177.450000000001,-248.75,10
214.249999999998,10.4499999999971,10
28.0499999999993,-69.9499999999971,2
-423.150000000001,-200.550000000003,6
368.649999999998,-46.1500000000015,10
252.049999999999,-222.849999999999,5
46.9499999999989,159.349999999999,10
-456.950000000001,-196.050000000003,4
47.9499999999989,195.150000000001,10
111.549999999999,315.75,4
337.349999999999,-345.050000000003,10
-55.8500000000022,-41.1500000000015,10
-86.5500000000011,37.75,1
55.9499999999989,175.25,4
-226.550000000001,-283.949999999997,10
