90.1499999999996,338.349999999999,10
-132.75,-145.25,4
35.0500000000002,18.0499999999956,10
-15.5500000000002,274.75,1
-274.25,96.0499999999956,10
361.25,50.3499999999985,10
270.349999999999,114.949999999997,4
-452.95,206.25,1
-374.55,-181.950000000004,10
76.25,36.4499999999971,4
416.349999999999,299.549999999996,10
-238.55,-137.75,4
171.05,201.25,10
-336.85,-107.050000000003,8
401.95,301.549999999996,10
-301.55,55.8499999999985,1
-418.25,-247.050000000003,10
-83.1500000000005,-308.050000000003,10
-340.25,-244.050000000003,10
193.95,-237.550000000003,1
-173.45,241.549999999996,10
163.65,-48.9500000000044,3
-365.150000000001,-4.75,4
-256.35,-336.350000000006,1
147.25,-140.75,10
37.5500000000002,250.949999999997,10
252.45,-137.75,10
-275.25,-44.9500000000044,8
-138.25,-245.050000000003,10
224.15,-335.850000000006,10
-25.0500000000002,273.75,10
339.349999999999,-283.25,10
429.749999999999,97.5499999999956,10
215.75,135.75,10
-193.85,-146.75,10
-90.0500000000002,-335.850000000006,1
-124.35,-247.550000000003,1
-423.650000000001,91.0499999999956,6
-310.05,243.949999999997,10
-130.25,-171.050000000003,1
-175.45,203.75,1
414.849999999999,-177.050000000003,4
-80.6500000000005,-338.350000000006,10
213.25,-120.950000000004,3
-260.85,165.049999999996,10
-254.85,-36.5500000000029,3
15.1499999999996,-143.75,3
-118.35,-105.050000000003,1
-146.650000000001,-66.3500000000058,4
5.75,233.049999999996,10
268.349999999999,147.649999999994,4
161.15,77.6499999999942,10
49.9499999999998,-132.350000000006,1
393.95,301.049999999996,10
-341.25,-216.25,10
-218.650000000001,185.949999999997,3
-112.45,181.949999999997,10
-323.95,80.6499999999942,10
191.45,108.949999999997,10
-131.25,-28.5500000000029,1
-127.35,18.0499999999956,4
300.65,68.75,10
179.05,202.25,4
93.1499999999996,77.6499999999942,4
429.249999999999,-209.25,10
181.95,-219.25,10
-163.55,-113.950000000004,10
-280.25,-235.050000000003,4
-154.650000000001,-67.25,10
314.55,-288.75,10
-94.5500000000002,-315.050000000003,10
-29.9499999999998,-341.350000000006,1
-30.9499999999998,-331.950000000004,10
-75.1500000000005,-345.850000000006,4
-277.75,172.549999999996,1
117.95,344.25,10
305.15,-333.850000000006,10
-319.45,-70.25,1
103.55,-225.650000000001,10
-375.05,198.349999999999,10
270.849999999999,128.349999999999,10
-10.6500000000005,-322.950000000004,4
-149.150000000001,-249.050000000003,10
-356.150000000001,148.649999999994,4
255.95,-14.6500000000015,10
120.45,29.0499999999956,6
-252.95,-333.850000000006,10
149.75,145.149999999994,2
-9.15000000000055,-65.8500000000058,3
202.349999999999,257.849999999999,10
178.05,-176.050000000003,10
-292.650000000001,73.75,10
223.75,61.75,10
104.55,340.849999999999,1
-168.55,243.949999999997,1
-236.05,-165.050000000003,10
365.15,-232.650000000001,10
-190.85,167.049999999996,10
-106.45,-3.25,10
-315.95,-324.450000000004,3
413.349999999999,-72.25,10
-100.95,233.549999999996,1
171.55,285.649999999994,1
108.55,-270.850000000006,10
-141.25,-147.75,4
19.6499999999996,-334.850000000006,10
273.349999999999,240.549999999996,10
-104.45,12.1499999999942,4
-41.9499999999998,326.449999999997,10
-140.75,36.4499999999971,10
399.95,180.949999999997,3
-126.85,306.549999999996,1
401.45,-203.850000000006,10
54.9499999999998,271.25,1
-412.25,-343.350000000006,8
-338.75,42.4499999999971,4
384.55,-149.75,10
-234.55,-74.25,10
385.05,-278.75,10
166.15,-142.75,4
462.55,-337.850000000006,1
-254.85,-172.050000000003,10
147.25,140.25,10
-340.25,189.349999999999,4
421.749999999999,34.9499999999971,4
317.55,301.549999999996,10
-88.5500000000002,-321.950000000004,4
-266.85,-171.550000000003,10
349.349999999999,124.349999999999,10
-416.75,223.649999999994,10
154.65,-227.650000000001,10
-249.95,295.649999999994,10
87.6499999999996,-199.850000000006,4
-305.05,-91.1500000000015,10
312.55,199.849999999999,4
94.1499999999996,-223.150000000001,8
-323.95,312.049999999996,1
148.25,123.349999999999,3
-419.25,-130.850000000006,10
-84.6500000000005,-319.950000000004,10
-213.150000000001,-171.050000000003,10
400.45,316.949999999997,4
168.55,-261.450000000004,3
-11.6500000000005,-127.850000000006,4
126.849999999999,248.949999999997,3
-403.85,230.049999999996,10
257.45,185.449999999997,4
226.65,-122.450000000004,10
-164.05,-27.5500000000029,3
370.65,-113.450000000004,4
-272.75,194.349999999999,10
-274.75,-112.950000000004,10
273.849999999999,51.8499999999985,10
-153.650000000001,-193.350000000006,10
-263.85,174.949999999997,3
-60.25,216.149999999994,10
111.45,254.449999999997,3
-260.85,-102.050000000003,10
13.1499999999996,20.0499999999956,10
202.849999999999,210.75,4
-107.95,-137.25,1
356.75,59.3499999999985,10
358.75,-173.550000000003,4
320.05,-286.75,1
-262.35,73.25,2
-296.55,271.75,10
321.05,-248.050000000003,10
456.55,222.649999999994,10
173.55,83.6499999999942,4
159.65,249.449999999997,10
-160.55,178.949999999997,1
149.75,-234.650000000001,10
93.1499999999996,274.25,3
356.25,265.849999999999,10
386.05,-12.6500000000015,10
108.05,47.8499999999985,10
382.55,-206.350000000006,10
-70.25,-324.950000000004,5
226.15,339.349999999999,10
75.75,328.349999999999,1
225.15,-26.5500000000029,3
-23.0500000000002,-301.150000000001,10
-56.3500000000004,238.049999999996,10
417.349999999999,-233.650000000001,2
-57.75,194.349999999999,5
399.95,-174.050000000003,10
-326.85,93.5499999999956,10
313.55,-70.75,5
243.55,181.449999999997,3
-138.75,-51.9500000000044,1
-358.650000000001,-134.850000000006,4
-129.75,-87.1500000000015,4
425.249999999999,310.549999999996,6
300.15,97.0499999999956,10
170.55,222.149999999994,10
-433.650000000001,-91.6500000000015,10
438.650000000001,-288.75,4
-75.6500000000005,-314.050000000003,8
-236.55,235.549999999996,1
-155.55,-159.150000000001,10
-282.650000000001,-10.6500000000015,2
125.849999999999,262.349999999999,10
210.25,-276.350000000006,10
-140.75,332.849999999999,10
220.25,-297.650000000001,10
-416.25,-138.25,10
-436.650000000001,-64.3500000000058,1
-19.5500000000002,-324.950000000004,8
174.55,-100.550000000003,4
177.55,-187.450000000004,10
-359.150000000001,245.449999999997,5
-292.150000000001,279.75,2
403.95,-33.5500000000029,1
-316.45,-101.050000000003,10
182.95,-300.150000000001,10
-172.45,114.449999999997,10
72.75,48.8499999999985,10
-39.9499999999998,302.049999999996,3
302.65,-344.350000000006,10
-380.05,194.849999999999,3
-6.65000000000055,-54.3500000000058,4
-235.55,199.349999999999,1
-364.150000000001,324.449999999997,10
133.349999999999,109.449999999997,3
-421.75,-184.450000000004,10
-97.5500000000002,-330.950000000004,10
-274.75,-279.25,4
-273.75,29.0499999999956,3
66.3499999999995,27.0499999999956,10
-188.35,-346.350000000006,3
-23.5500000000002,-114.450000000004,3
-161.55,65.25,10
-452.95,-95.5500000000029,10
-197.35,290.149999999994,10
-155.150000000001,-20.6500000000015,4
-70.75,-340.350000000006,10
-277.75,-343.350000000006,10
-325.35,-2.25,4
-164.05,103.949999999997,10
-15.0500000000002,298.649999999994,10
197.849999999999,177.949999999997,10
-17.5500000000002,-260.950000000004,10
-379.05,-312.050000000003,10
252.45,50.3499999999985,10
70.75,324.949999999997,10
-174.95,32.0499999999956,10
-358.650000000001,-254.450000000004,1
-130.25,97.5499999999956,1
-303.05,259.349999999999,10
-122.35,-40.4500000000044,10
-133.75,-257.450000000004,10
17.1499999999996,-226.650000000001,3
-26.5500000000002,-264.850000000006,3
359.75,104.949999999997,10
388.55,345.75,3
46.9499999999998,-14.1500000000015,4
-183.85,325.449999999997,10
-303.55,95.0499999999956,4
385.05,-185.950000000004,10
33.0500000000002,-28.5500000000029,10
-149.150000000001,-44.9500000000044,10
-181.45,34.9499999999971,5
-423.150000000001,-114.950000000004,10
401.95,193.849999999999,10
-361.650000000001,183.949999999997,1
-230.05,-287.25,10
391.55,278.75,4
41.0500000000002,5.64999999999418,1
286.25,-347.350000000006,3
356.25,-293.150000000001,10
316.55,191.849999999999,10
-185.35,-341.850000000006,10
191.95,322.949999999997,10
-227.55,190.849999999999,10
396.95,54.3499999999985,10
397.95,344.25,3
77.75,294.649999999994,10
200.849999999999,-118.450000000004,1
153.25,-251.450000000004,3
56.3499999999995,-347.350000000006,3
-235.05,-276.850000000006,5
42.4499999999998,-218.75,3
401.45,-110.450000000004,10
-323.95,290.649999999994,10
-143.650000000001,-133.350000000006,10
-371.55,-334.850000000006,1
-408.75,-46.4500000000044,10
-282.650000000001,-197.350000000006,10
-155.55,239.049999999996,10
-56.3500000000004,341.25,10
-419.25,-134.350000000006,10
-394.45,-340.350000000006,10
368.15,149.149999999994,10
236.15,280.75,10
180.55,223.649999999994,10
406.849999999999,296.649999999994,5
-239.95,-33.5500000000029,6
95.1499999999996,-346.850000000006,3
127.849999999999,126.349999999999,1
-286.650000000001,112.949999999997,8
91.1499999999996,258.349999999999,5
102.55,248.449999999997,10
-12.6500000000005,230.049999999996,10
66.3499999999995,-345.350000000006,1
-45.3500000000004,337.349999999999,4
28.0500000000002,-94.5500000000029,1
14.1499999999996,-130.850000000006,10
272.849999999999,105.449999999997,10
403.45,-342.850000000006,10
-5.65000000000055,-316.550000000003,10
-43.8500000000004,-278.25,4
223.25,102.949999999997,4
-377.55,-277.75,10
225.65,-167.550000000003,10
-223.150000000001,292.149999999994,10
-136.75,-200.350000000006,8
294.65,-242.550000000003,4
-61.75,-345.850000000006,10
12.25,262.849999999999,2
-128.25,75.6499999999942,3
-412.75,85.6499999999942,1
-188.85,-171.050000000003,1
359.25,-280.75,3
462.95,156.649999999994,3
-61.25,-331.450000000004,4
275.849999999999,93.5499999999956,5
318.05,219.649999999994,10
-135.25,0.25,3
-156.55,181.949999999997,1
-438.55,-329.950000000004,10
-271.25,-222.650000000001,6
-149.150000000001,-86.1500000000015,10
-145.150000000001,-120.450000000004,1
-115.85,-64.8500000000058,3
-134.75,-41.9500000000044,10
-145.650000000001,39.9499999999971,5
227.65,285.149999999994,1
-16.0500000000002,-312.050000000003,3
222.25,-172.050000000003,10
-182.45,221.649999999994,1
80.75,-326.950000000004,10
7.75,-334.850000000006,10
-293.150000000001,20.0499999999956,10
100.05,-51.4500000000044,10
-51.3500000000004,232.549999999996,8
-362.150000000001,-131.850000000006,10
442.650000000001,158.149999999994,10
272.849999999999,310.049999999996,2
-125.85,-90.1500000000015,1
-193.35,-308.050000000003,2
-119.85,-158.150000000001,10
-320.95,-38.4500000000044,10
-370.55,-329.450000000004,10
-239.55,313.049999999996,10
154.15,253.449999999997,10
-3.65000000000055,-322.950000000004,10
-268.75,177.949999999997,4
-274.25,238.049999999996,4
-267.35,-61.8500000000058,3
0.25,-41.4500000000044,5
330.95,313.949999999997,10
150.25,12.1499999999942,10
228.15,296.149999999994,5
-140.75,-97.0500000000029,1
63.3499999999995,-12.1500000000015,8
113.95,84.1499999999942,10
-229.55,-39.9500000000044,10
145.25,-342.350000000006,4
-170.45,-39.9500000000044,4
241.55,78.6499999999942,10
225.15,-328.950000000004,10
71.25,27.0499999999956,10
172.55,142.25,3
-163.55,112.949999999997,10
162.15,172.049999999996,3
168.05,171.049999999996,3
88.6499999999996,-148.75,10
427.749999999999,-249.950000000004,4
116.95,9.14999999999418,1
54.4499999999998,-66.75,10
-410.75,-177.050000000003,3
-407.35,-259.950000000004,1
-28.5500000000002,-313.050000000003,10
-58.75,177.449999999997,10
-123.35,-83.1500000000015,10
-313.45,288.649999999994,10
290.25,29.5499999999956,1
61.3499999999995,-152.650000000001,10
86.6499999999996,334.849999999999,3
265.45,69.25,10
83.6499999999996,296.649999999994,8
56.8499999999995,-277.25,4
230.65,-238.050000000003,4
-236.05,-304.650000000001,4
92.1499999999996,255.449999999997,10
-291.650000000001,95.0499999999956,4
148.75,262.849999999999,10
-111.95,-259.450000000004,6
-368.05,30.5499999999956,10
-461.95,179.449999999997,10
-143.150000000001,-228.150000000001,10
-232.55,85.1499999999942,10
-132.75,-189.950000000004,1
-461.95,-204.350000000006,10
-155.150000000001,-226.650000000001,4
-45.8500000000004,202.75,5
367.65,-266.850000000006,5
-322.45,-265.350000000006,10
-371.05,-140.25,10
-317.45,56.3499999999985,10
278.349999999999,-150.25,4
-90.5500000000002,306.549999999996,10
-177.95,210.75,10
-17.0500000000002,-130.850000000006,4
276.349999999999,44.9499999999971,10
391.05,-292.150000000001,10
-426.650000000001,-219.75,10
-57.75,-283.75,1
308.15,-166.050000000003,4
1.75,-26.0500000000029,10
-258.35,-307.050000000003,1
-198.75,-90.1500000000015,6
-316.95,44.4499999999971,4
165.15,-278.25,10
-232.55,184.449999999997,10
331.95,-17.6500000000015,3
-210.75,-128.350000000006,10
-376.55,-192.850000000006,10
-408.75,183.949999999997,10
320.05,-243.050000000003,10
-140.75,188.349999999999,10
-136.75,-260.450000000004,4
-43.3500000000004,-336.850000000006,1
-322.45,-65.8500000000058,10
342.349999999999,-186.450000000004,4
-135.75,-128.350000000006,10
16.1499999999996,-33.0500000000029,6
-64.25,-328.450000000004,3
263.45,321.949999999997,1
-292.650000000001,191.349999999999,3
142.25,-98.5500000000029,4
382.05,274.25,10
-70.75,-295.650000000001,8
390.55,227.649999999994,10
-370.55,268.849999999999,1
-137.75,-330.450000000004,10
-294.150000000001,168.549999999996,10
367.15,-86.6500000000015,10
-263.35,91.5499999999956,10
-0.25,231.549999999996,10
80.25,317.949999999997,10
447.650000000001,-327.950000000004,1
-185.35,111.449999999997,4
345.849999999999,-3.25,10
120.45,260.849999999999,8
95.1499999999996,304.049999999996,10
392.55,295.149999999994,10
6.75,-52.3500000000058,10
-32.9499999999998,-346.350000000006,1
-301.05,-234.150000000001,10
-309.05,106.449999999997,10
-180.95,51.8499999999985,4
404.45,321.449999999997,4
-295.150000000001,100.049999999996,10
-114.85,241.549999999996,10
211.25,-16.6500000000015,3
1.25,-10.6500000000015,10
-241.45,-94.5500000000029,10
-40.9499999999998,283.25,1
288.25,172.949999999997,10
-413.75,-44.4500000000044,10
192.95,-182.450000000004,10
63.3499999999995,-243.050000000003,10
-244.95,228.149999999994,10
388.55,239.549999999996,1
133.849999999999,115.449999999997,4
430.749999999999,-122.850000000006,10
359.75,-155.650000000001,10
-376.55,276.75,10
59.3499999999995,-64.3500000000058,10
-389.95,-204.350000000006,4
-197.75,-165.550000000003,1
-131.75,19.5499999999956,6
206.849999999999,74.1499999999942,3
-214.150000000001,64.75,10
153.25,-144.25,10
-150.150000000001,-196.350000000006,10
-297.05,68.75,10
-363.150000000001,220.149999999994,1
-361.150000000001,202.25,1
45.9499999999998,-345.850000000006,8
-12.6500000000005,-106.050000000003,1
259.45,110.449999999997,10
-90.0500000000002,317.949999999997,1
-192.35,-14.6500000000015,10
197.349999999999,298.149999999994,1
165.15,-263.350000000006,10
90.1499999999996,65.75,10
428.249999999999,-159.150000000001,10
-440.05,-126.850000000006,1
-243.95,323.949999999997,10
-190.35,44.9499999999971,10
117.45,256.449999999997,3
-169.95,24.5499999999956,4
-355.650000000001,1.25,10
-306.05,135.75,10
164.15,228.649999999994,10
1.25,251.449999999997,10
-322.95,49.3499999999985,2
-324.35,307.049999999996,10
-303.05,101.549999999996,10
-219.150000000001,86.6499999999942,3
30.0500000000002,-232.150000000001,6
63.8499999999995,-173.550000000003,10
99.0500000000002,86.1499999999942,2
-246.45,-220.25,10
-179.45,25.0499999999956,10
234.15,22.5499999999956,10
-359.150000000001,264.849999999999,5
-104.95,313.949999999997,4
201.849999999999,248.949999999997,3
347.849999999999,-266.850000000006,10
173.55,191.849999999999,4
155.65,260.349999999999,1
-256.35,-276.350000000006,4
-160.05,-108.950000000004,10
-147.650000000001,-111.950000000004,10
80.75,-121.950000000004,10
251.05,179.449999999997,1
23.1499999999996,-152.150000000001,10
324.45,118.849999999999,10
-83.6500000000005,-328.950000000004,1
-70.25,-314.050000000003,10
-406.85,-347.350000000006,3
-168.05,167.049999999996,4
368.65,-312.550000000003,10
-200.75,-52.3500000000058,1
386.55,76.1499999999942,10
436.650000000001,-292.150000000001,4
251.55,-125.850000000006,3
-56.3500000000004,-322.450000000004,4
-100.95,-342.350000000006,4
-134.75,-286.75,10
281.25,317.449999999997,10
-202.25,-164.650000000001,8
217.75,298.649999999994,1
-320.95,-109.950000000004,1
120.95,248.949999999997,10
209.849999999999,-9.75,10
-128.75,-250.950000000004,4
-127.35,-236.050000000003,10
191.45,207.75,10
-303.55,236.049999999996,10
-308.55,70.25,4
162.65,81.6499999999942,1
-460.45,88.5499999999956,10
36.0500000000002,-234.650000000001,6
402.95,-295.150000000001,4
-144.150000000001,-184.450000000004,10
-379.55,-227.650000000001,10
-342.25,226.649999999994,8
372.15,-76.75,10
414.349999999999,279.75,10
-305.05,111.449999999997,6
-295.650000000001,-36.0500000000029,10
-257.35,114.949999999997,10
-218.150000000001,-96.0500000000029,10
395.95,-182.950000000004,10
302.15,236.049999999996,10
101.55,316.449999999997,10
456.05,136.25,10
-146.150000000001,-71.75,4
-45.8500000000004,211.75,3
-323.45,97.0499999999956,1
398.45,-245.550000000003,10
-281.75,-252.950000000004,4
-142.150000000001,170.049999999996,1
-226.05,85.6499999999942,10
411.349999999999,304.049999999996,4
39.0500000000002,-337.850000000006,10
100.55,-196.850000000006,1
-339.75,-72.75,10
9.25,-43.4500000000044,10
-297.55,-212.25,4
-380.95,-23.6500000000015,5
-1.65000000000055,-78.75,10
-218.150000000001,-75.75,10
218.75,205.75,10
342.849999999999,-251.450000000004,4
-214.150000000001,-84.6500000000015,10
92.6499999999996,335.849999999999,10
123.95,107.949999999997,10
-54.3500000000004,195.349999999999,10
258.95,-328.950000000004,1
-178.45,-26.5500000000029,10
88.6499999999996,345.75,10
25.1499999999996,-9.75,10
433.749999999999,-157.150000000001,10
356.25,176.949999999997,10
446.650000000001,-279.25,1
380.55,45.9499999999971,3
-457.45,127.349999999999,10
-209.25,-52.3500000000058,1
-154.150000000001,-113.450000000004,10
152.75,-149.25,10
456.55,191.849999999999,3
-380.45,-130.850000000006,1
203.349999999999,-57.3500000000058,10
-371.05,99.0499999999956,3
-144.650000000001,-116.450000000004,10
-132.25,-229.650000000001,1
-23.0500000000002,-280.75,4
429.249999999999,-205.850000000006,10
323.95,303.549999999996,10
170.55,-142.75,3
51.9499999999998,-100.550000000003,10
-130.25,-209.75,3
-317.95,-298.650000000001,10
393.45,340.849999999999,10
20.6499999999996,-187.450000000004,10
292.25,41.4499999999971,3
-239.05,-128.350000000006,6
-456.45,-178.550000000003,1
162.65,40.4499999999971,1
-238.55,176.949999999997,3
-26.0500000000002,253.449999999997,10
-148.650000000001,-299.150000000001,10
-131.75,339.349999999999,4
61.3499999999995,26.0499999999956,1
-237.05,207.75,10
-117.35,-98.5500000000029,10
-39.4499999999998,290.649999999994,10
-121.85,-94.1500000000015,10
-279.75,340.849999999999,1
455.55,321.449999999997,4
347.849999999999,-247.050000000003,4
77.75,30.5499999999956,10
-220.150000000001,19.5499999999956,10
-398.35,209.25,10
246.55,113.449999999997,10
-320.95,326.949999999997,1
338.349999999999,-292.650000000001,4
16.6499999999996,-235.550000000003,4
147.25,277.75,10
132.349999999999,-132.350000000006,4
-107.45,-94.1500000000015,10
270.849999999999,185.449999999997,10
-217.650000000001,170.549999999996,1
-313.95,-234.650000000001,10
-194.85,-25.5500000000029,4
-135.75,168.049999999996,3
376.65,114.449999999997,10
-348.75,52.8499999999985,10
357.25,172.549999999996,1
202.349999999999,308.549999999996,10
-458.45,-80.25,3
347.349999999999,-288.75,1
254.45,240.049999999996,3
-107.95,-331.950000000004,10
352.25,-247.550000000003,10
-311.45,-12.1500000000015,1
272.349999999999,-229.150000000001,10
286.25,-217.75,1
298.65,217.149999999994,10
164.15,192.849999999999,3
82.25,301.549999999996,10
126.849999999999,-345.350000000006,10
-405.35,285.149999999994,4
27.5500000000002,-51.9500000000044,1
-240.95,82.1499999999942,10
-460.45,130.75,3
42.9499999999998,47.3499999999985,10
129.349999999999,-95.5500000000029,4
-20.5500000000002,301.049999999996,3
184.45,308.049999999996,10
442.650000000001,201.25,10
52.4499999999998,-75.25,10
-384.45,322.449999999997,3
206.849999999999,338.349999999999,10
-420.75,-188.950000000004,10
318.55,201.25,10
-265.35,-23.6500000000015,10
-52.3500000000004,156.649999999994,1
32.0500000000002,-340.850000000006,3
-371.05,61.25,10
-136.75,-157.150000000001,10
-303.55,-23.1500000000015,10
-443.55,-260.950000000004,10
-398.35,-315.050000000003,10
122.45,271.25,1
-380.45,-107.550000000003,10
119.45,-133.850000000006,2
-448.05,-151.650000000001,10
49.9499999999998,-38.0500000000029,1
-245.45,161.049999999996,10
7.25,288.149999999994,10
96.1499999999996,60.75,1
-278.75,114.449999999997,10
78.25,-145.75,10
-308.05,9.14999999999418,10
-434.150000000001,87.6499999999942,10
65.3499999999995,46.3499999999985,2
-456.45,-291.25,10
-448.05,331.349999999999,10
375.15,-278.75,10
-378.05,-243.050000000003,10
-347.75,-146.75,10
-219.650000000001,176.449999999997,4
-403.35,-240.050000000003,4
399.95,102.049999999996,5
-127.75,207.25,10
355.75,-84.6500000000015,4
129.849999999999,96.0499999999956,10
367.65,100.549999999996,4
214.75,-96.0500000000029,10
-403.85,-205.350000000006,10
313.05,297.649999999994,10
457.05,344.25,10
-87.5500000000002,0.75,10
-62.75,-287.25,10
350.349999999999,347.25,10
14.1499999999996,-15.6500000000015,10
246.05,331.849999999999,3
-315.45,51.3499999999985,10
29.5500000000002,-77.75,1
146.75,174.949999999997,3
-223.650000000001,-176.550000000003,10
-330.85,0.25,4
293.75,230.049999999996,4
380.55,-175.050000000003,1
-8.15000000000055,-49.9500000000044,3
143.75,6.14999999999418,10
354.75,229.049999999996,10
-165.05,-312.050000000003,10
-96.5500000000002,-339.850000000006,10
321.05,32.0499999999956,10
-137.75,83.6499999999942,10
241.05,48.3499999999985,10
-360.650000000001,-336.850000000006,3
400.45,-147.25,3
-140.75,62.75,10
-423.650000000001,81.1499999999942,4
-225.150000000001,-279.25,4
293.25,288.649999999994,10
391.05,322.449999999997,3
156.65,-160.650000000001,10
101.55,-266.850000000006,10
-42.4499999999998,-324.950000000004,1
-398.85,14.1499999999942,10
-122.35,-326.450000000004,10
402.95,-248.550000000003,10
380.55,242.049999999996,10
-72.6500000000005,-331.450000000004,10
104.55,310.549999999996,10
187.95,188.349999999999,10
-337.85,-233.650000000001,4
322.45,198.349999999999,3
77.25,-342.350000000006,1
144.75,-154.150000000001,3
94.6499999999996,248.949999999997,10
-140.25,-189.450000000004,1
118.95,-85.1500000000015,3
130.849999999999,-241.050000000003,10
-448.55,155.649999999994,10
-46.3500000000004,157.649999999994,10
297.65,54.3499999999985,10
-124.35,88.5499999999956,10
-135.25,-214.25,1
94.1499999999996,-99.0500000000029,4
72.25,-100.550000000003,10
457.55,-310.550000000003,10
-411.75,-208.25,10
-157.05,-202.850000000006,10
-154.150000000001,339.349999999999,1
-359.150000000001,-140.75,1
105.55,36.9499999999971,10
-17.0500000000002,-267.850000000006,10
-389.95,-319.450000000004,4
-263.85,47.3499999999985,3
-440.05,-4.75,10
-258.35,192.349999999999,3
59.3499999999995,-336.850000000006,3
22.1499999999996,-94.1500000000015,10
90.1499999999996,-126.850000000006,1
10.75,-211.25,4
-12.1500000000005,-82.6500000000015,4
-198.25,-46.4500000000044,10
-311.95,112.949999999997,10
291.75,-36.0500000000029,10
310.05,-45.9500000000044,1
-101.45,-134.850000000006,10
-295.650000000001,-115.450000000004,10
94.1499999999996,-64.8500000000058,3
53.4499999999998,31.5499999999956,10
146.75,265.349999999999,4
-6.15000000000055,-328.950000000004,1
246.05,48.8499999999985,10
-135.25,-194.350000000006,10
-368.05,-131.350000000006,1
-211.75,84.6499999999942,10
-38.4499999999998,-290.25,4
-138.75,-221.650000000001,10
-333.85,320.949999999997,4
-218.650000000001,68.75,10
-428.650000000001,-177.550000000003,10
-405.35,323.949999999997,10
116.45,-196.350000000006,10
165.15,203.25,10
20.1499999999996,240.549999999996,1
244.05,269.349999999999,10
44.4499999999998,14.6499999999942,10
-229.05,278.25,10
101.55,259.349999999999,10
-34.9499999999998,-292.150000000001,1
-382.95,-321.950000000004,10
45.9499999999998,245.449999999997,1
-312.45,138.25,3
77.25,50.8499999999985,1
-256.35,102.049999999996,1
-449.05,313.049999999996,10
133.349999999999,-98.0500000000029,1
-218.150000000001,90.5499999999956,10
190.45,299.049999999996,10
-272.75,69.25,4
156.15,282.75,4
-72.6500000000005,189.349999999999,10
-138.25,33.4499999999971,10
-315.95,344.75,10
-405.85,117.849999999999,10
-371.05,312.049999999996,3
-97.5500000000002,-347.350000000006,3
-231.05,219.649999999994,10
-92.5500000000002,8.14999999999418,1
-263.85,-56.3500000000058,10
451.05,-134.850000000006,10
440.650000000001,17.1499999999942,10
43.4499999999998,-319.050000000003,10
-287.150000000001,347.25,3
269.349999999999,-13.1500000000015,10
-142.150000000001,-154.150000000001,4
-273.75,-304.650000000001,8
-311.45,-45.9500000000044,1
130.349999999999,261.849999999999,4
-304.05,72.75,1
-305.05,177.449999999997,10
-52.3500000000004,290.149999999994,10
-217.650000000001,-86.1500000000015,10
-149.150000000001,79.6499999999942,10
333.45,-162.650000000001,10
24.6499999999996,23.5499999999956,1
1.75,-135.850000000006,4
149.75,269.349999999999,10
250.05,-185.450000000004,1
-309.05,65.25,1
241.05,-129.350000000006,10
-380.95,-167.050000000003,10
-288.650000000001,59.8499999999985,1
380.05,-187.950000000004,3
-338.25,38.4499999999971,1
-143.650000000001,90.0499999999956,1
-77.6500000000005,159.049999999996,1
-78.1500000000005,167.549999999996,10
86.1499999999996,52.8499999999985,10
158.65,234.049999999996,4
-95.0500000000002,-293.650000000001,10
-428.150000000001,-128.350000000006,10
107.05,-265.350000000006,4
-102.95,-272.850000000006,10
-317.95,210.75,4
-81.1500000000005,-324.450000000004,3
344.849999999999,-45.9500000000044,4
173.05,106.949999999997,10
-276.25,283.75,1
-124.35,-177.050000000003,3
208.849999999999,341.75,5
-139.25,-251.950000000004,1
141.75,170.049999999996,10
155.15,148.649999999994,1
-362.650000000001,62.25,4
-350.75,-77.75,10
-147.150000000001,-77.25,10
180.05,85.1499999999942,3
-37.9499999999998,213.75,10
-29.0500000000002,217.149999999994,10
246.05,311.549999999996,10
10.25,242.049999999996,10
-88.0500000000002,262.849999999999,4
-22.5500000000002,-275.350000000006,10
-274.25,89.0499999999956,10
415.849999999999,-56.8500000000058,10
432.749999999999,-208.75,10
-29.9499999999998,237.049999999996,10
-282.650000000001,-74.75,10
389.55,172.949999999997,10
105.05,56.3499999999985,8
-275.75,345.75,10
133.849999999999,-235.550000000003,4
-220.150000000001,239.549999999996,10
150.75,229.049999999996,1
-264.85,118.849999999999,10
172.05,281.75,4
-461.95,240.549999999996,10
-399.85,264.349999999999,2
45.9499999999998,265.849999999999,1
-149.650000000001,10.6499999999942,10
-142.150000000001,-108.550000000003,10
453.55,-327.450000000004,4
169.05,-26.0500000000029,10
-463.95,309.549999999996,3
-203.25,169.049999999996,10
149.75,-316.050000000003,10
417.849999999999,269.349999999999,8
202.849999999999,-35.0500000000029,4
-275.25,-24.5500000000029,4
-24.0500000000002,-311.050000000003,10
-198.75,-178.950000000004,1
299.65,306.049999999996,3
-433.650000000001,296.649999999994,1
-255.85,-227.650000000001,3
182.45,-340.350000000006,10
-414.75,95.0499999999956,10
392.55,84.1499999999942,10
238.05,-179.950000000004,4
462.55,-302.650000000001,10
-335.35,-195.850000000006,10
225.15,-286.25,10
105.55,-169.050000000003,10
-4.15000000000055,-8.25,1
-203.75,-110.450000000004,10
97.5500000000002,-140.25,4
-157.05,116.349999999999,3
-245.45,347.75,3
439.650000000001,324.449999999997,10
173.05,207.75,4
14.6499999999996,314.949999999997,3
-256.35,94.5499999999956,10
398.45,-210.75,10
175.05,-86.1500000000015,1
