-196.099999999999,259.400000000009,10
-425.5,-174.999999999993,10
-294.4,188.900000000009,10
300.900000000001,-28.4999999999927,4
125.1,-27.0999999999913,3
14.4000000000015,-162.599999999991,4
7.90000000000146,-104.499999999993,3
-305.299999999999,-312.499999999993,10
432.900000000001,-26.0999999999913,10
150.900000000001,76.7000000000044,4
220.400000000001,10.2000000000044,10
22.3000000000011,23.6000000000058,4
53.1000000000004,289.200000000004,4
105.200000000001,347.300000000003,10
-448.299999999999,-184.399999999994,10
-322.699999999999,254.900000000009,4
-140,-284.199999999997,4
288.400000000001,-335.399999999994,10
-158.9,308.600000000006,10
255.200000000001,336.900000000009,10
293.400000000001,120.900000000009,10
139.5,-334.899999999994,10
74.5,242.000000000007,10
-226.9,-344.799999999996,10
-81.8999999999996,-98.4999999999927,10
-305.299999999999,-150.699999999997,4
334.1,-149.699999999997,4
324.200000000001,-141.699999999997,10
-145.5,-97.0999999999913,10
-256.199999999999,197.800000000003,4
256.700000000001,219.700000000004,1
3.5,-94.0999999999913,10
378.299999999999,42.5000000000073,10
-20.3999999999996,-6.69999999999709,1
19.9000000000015,-166.099999999991,6
-238.299999999999,258.900000000009,1
-288.9,183.900000000009,4
167.800000000001,274.800000000003,10
456.700000000001,4.20000000000437,10
-314.299999999999,-167.599999999991,10
59.6000000000004,-131.299999999996,4
-119.199999999999,-275.799999999996,10
-90.3999999999996,-308.499999999993,10
-54.0999999999985,336.400000000009,10
280,-6.69999999999709,10
-194.599999999999,-83.1999999999971,10
117.700000000001,46.4000000000087,4
16.4000000000015,-110.999999999993,1
-390.699999999999,-44.3999999999942,10
395.200000000001,299.100000000006,10
-134.099999999999,-50.3999999999942,10
287.400000000001,134.800000000003,10
-78,-110.999999999993,1
-94.2999999999993,23.1000000000058,6
-317.699999999999,-200.799999999996,10
-148,278.300000000003,10
414.5,-146.699999999997,10
309.800000000001,-11.6999999999971,10
-79.8999999999996,-159.599999999991,4
-248.699999999999,-58.7999999999956,4
131.1,203.800000000003,10
148.900000000001,-294.599999999991,4
135,-264.399999999994,10
-37.1999999999989,-133.799999999996,4
-325.699999999999,-296.599999999991,6
-321.199999999999,-213.199999999997,10
-101.799999999999,-25.0999999999913,1
-247.199999999999,263.900000000009,4
9.40000000000146,-198.799999999996,10
67.5,341.800000000003,4
297.900000000001,310.500000000007,10
192.1,150.700000000004,1
-145.5,-101.499999999993,10
-199.099999999999,-189.399999999994,8
-41.6999999999989,-151.699999999997,1
-159.9,270.300000000003,1
381.299999999999,207.300000000003,10
418,-27.9999999999927,4
-43.1999999999989,-177.999999999993,10
143,-29.4999999999927,4
432.900000000001,-46.8999999999942,10
162.800000000001,153.200000000004,10
-349.5,-121.899999999994,10
49.1000000000004,248.000000000007,8
449.299999999999,-198.799999999996,1
67,5.20000000000437,10
259.200000000001,172.000000000007,8
-5,294.700000000004,10
294.400000000001,336.400000000009,10
-230.4,-321.499999999993,10
-434.4,-120.899999999994,4
42.2000000000007,53.4000000000087,4
-35.7999999999993,-150.699999999997,10
213,-81.6999999999971,4
325.700000000001,249.000000000007,1
92.8000000000011,285.200000000004,4
15.4000000000015,-87.0999999999913,10
105.200000000001,338.400000000009,10
110.200000000001,-251.499999999993,4
-281,-129.299999999996,10
356.5,-150.199999999997,4
338.1,211.300000000003,10
-39.1999999999989,-27.9999999999927,10
-261.099999999999,-57.7999999999956,10
331.6,144.200000000004,10
-70,1.70000000000437,1
-236.799999999999,-63.2999999999956,10
-204.5,264.900000000009,10
408.100000000002,169.100000000006,10
9.90000000000146,-192.399999999994,10
138,240.000000000007,10
226.900000000001,-85.5999999999913,4
-65,-151.199999999997,1
331.6,116.900000000009,4
232.300000000001,-300.599999999991,10
-237.799999999999,-190.899999999994,10
89.4000000000015,102.000000000007,1
-462.699999999999,-42.3999999999942,4
-79.8999999999996,-299.599999999991,10
439.400000000001,-61.2999999999956,10
-442.9,-103.499999999993,1
171.800000000001,174.500000000007,10
458.200000000001,120.900000000009,1
122.1,249.500000000007,10
194.6,-107.999999999993,6
-338.599999999999,-236.599999999991,4
-449.799999999999,-300.599999999991,10
372.799999999999,176.000000000007,10
-237.799999999999,230.600000000006,2
-329.199999999999,-223.199999999997,10
-242.299999999999,-193.399999999994,4
-107.699999999999,-204.799999999996,10
-152.9,-174.999999999993,10
313.800000000001,326.400000000009,10
-154.9,333.900000000009,10
-158.9,-176.999999999993,10
35.7000000000007,45.9000000000087,4
-12.3999999999996,347.800000000003,3
260.1,-110.499999999993,10
-40.1999999999989,-24.0999999999913,10
369.400000000001,75.2000000000044,10
-137,-94.0999999999913,6
123.1,203.300000000003,10
287.400000000001,116.900000000009,4
302.800000000001,310.500000000007,10
164.300000000001,256.400000000009,10
-200.099999999999,89.1000000000058,4
322.700000000001,-136.299999999996,10
-324.699999999999,293.700000000004,2
-53.5999999999985,260.900000000009,4
295.400000000001,-30.4999999999927,10
63,108.500000000007,10
-284,249.500000000007,10
192.1,106.500000000007,10
-17.8999999999996,-11.1999999999971,4
19.4000000000015,108.000000000007,10
330.6,74.2000000000044,10
-30.2999999999993,-204.299999999996,10
-226.9,171.000000000007,1
-46.6999999999989,-232.099999999991,3
102.300000000001,18.6000000000058,4
273.1,-113.899999999994,10
371.799999999999,258.400000000009,1
266.1,-346.799999999996,3
292.900000000001,134.800000000003,3
419.5,202.300000000003,4
23.3000000000011,50.4000000000087,10
83.9000000000015,179.500000000007,10
-269.099999999999,310.100000000006,10
200.6,-276.299999999996,4
149.400000000001,258.400000000009,10
364.900000000001,-151.699999999997,10
20.4000000000015,61.8000000000029,1
-100.299999999999,-83.1999999999971,4
297.900000000001,246.000000000007,10
73,31.0000000000073,1
141,301.100000000006,10
44.2000000000007,327.900000000009,10
-68.5,-78.1999999999971,10
0.5,-118.399999999994,10
-57.5999999999985,-269.299999999996,3
450.299999999999,125.900000000009,5
-240.799999999999,243.500000000007,10
-102.299999999999,28.6000000000058,10
438.900000000001,102.500000000007,1
-327.199999999999,-217.199999999997,3
125.6,246.000000000007,1
-108.199999999999,-102.999999999993,1
308.800000000001,347.800000000003,3
96.8000000000011,5.20000000000437,10
220.900000000001,-5.69999999999709,10
65,103.500000000007,4
294.900000000001,-79.1999999999971,4
87.4000000000015,155.200000000004,10
194.6,125.900000000009,4
42.7000000000007,38.0000000000073,4
86.9000000000015,234.100000000006,4
166.300000000001,237.100000000006,10
-296.4,-179.499999999993,4
382.799999999999,2.20000000000437,10
287,293.700000000004,10
-275,256.900000000009,10
413.600000000002,202.800000000003,10
383.299999999999,49.4000000000087,10
34.7000000000007,-323.399999999994,1
26.3000000000011,-67.7999999999956,10
-211,-195.799999999996,10
225.400000000001,-110.499999999993,1
151.400000000001,-258.899999999994,10
-258.199999999999,189.900000000009,8
228.900000000001,317.000000000007,4
-260.699999999999,-139.699999999997,10
336.1,190.400000000009,10
-247.699999999999,323.500000000007,10
403.100000000002,307.600000000006,10
-385.299999999999,-86.0999999999913,10
-296.9,236.600000000006,10
426.5,43.9000000000087,6
-240.799999999999,142.200000000004,4
437.400000000001,120.400000000009,10
15.4000000000015,40.0000000000073,10
-187.699999999999,235.100000000006,4
-133.099999999999,267.900000000009,1
7.90000000000146,-16.0999999999913,10
-215,306.100000000006,8
187.700000000001,-306.599999999991,6
82.9000000000015,-26.5999999999913,10
188.200000000001,120.400000000009,10
-270.099999999999,-279.299999999996,1
156.400000000001,132.800000000003,5
83.4000000000015,346.800000000003,3
-100.799999999999,-101.499999999993,4
-223.4,201.300000000003,10
-306.799999999999,188.400000000009,10
181.700000000001,-86.0999999999913,1
226.400000000001,314.000000000007,6
351.5,116.400000000009,10
412.600000000002,20.6000000000058,8
187.700000000001,70.8000000000029,4
455.799999999999,-16.0999999999913,10
-125.099999999999,20.1000000000058,4
310.300000000001,35.0000000000073,10
-372.9,-222.699999999997,10
-336.099999999999,317.500000000007,10
-260.199999999999,-332.399999999994,10
-32.7999999999993,-87.5999999999913,10
-105.299999999999,285.200000000004,10
19.4000000000015,-14.5999999999913,6
104.700000000001,9.20000000000437,10
-247.199999999999,190.900000000009,1
111.200000000001,337.400000000009,1
-19.8999999999996,-132.799999999996,10
-78.8999999999996,-191.899999999994,4
165.300000000001,32.5000000000073,10
412.100000000002,172.000000000007,6
-223.9,177.000000000007,10
-180.199999999999,-259.899999999994,8
-3.5,-335.899999999994,2
225.400000000001,-78.6999999999971,4
355.5,-126.299999999996,4
350,314.000000000007,10
-203.599999999999,277.800000000003,4
-191.599999999999,311.500000000007,4
383.299999999999,-163.599999999991,10
-216.5,227.100000000006,10
121.1,142.700000000004,10
-3.5,3.70000000000437,10
64.5,294.700000000004,10
59.6000000000004,346.300000000003,1
-297.4,-320.499999999993,8
310.300000000001,-63.2999999999956,10
33.8000000000011,-144.699999999997,1
431.400000000001,37.0000000000073,3
-83.3999999999996,-148.199999999997,4
419.5,35.5000000000073,1
53.1000000000004,68.8000000000029,10
173.300000000001,-19.0999999999913,4
17.9000000000015,-130.799999999996,3
-329.199999999999,299.100000000006,10
106.200000000001,77.7000000000044,10
-90.3999999999996,-21.0999999999913,10
331.1,54.9000000000087,10
280,100.000000000007,1
286,-27.4999999999927,4
13.9000000000015,-275.299999999996,10
-98.7999999999993,276.300000000003,10
-86.3999999999996,-141.199999999997,10
439.400000000001,206.800000000003,10
210.5,53.9000000000087,10
453.799999999999,239.600000000006,10
437.900000000001,-15.5999999999913,10
-58.5999999999985,-16.0999999999913,4
260.1,-326.399999999994,10
274,-96.5999999999913,10
159.400000000001,-52.8999999999942,3
-297.9,192.400000000009,10
-194.099999999999,-158.599999999991,4
336.6,52.9000000000087,10
-99.7999999999993,-300.099999999991,10
281.5,347.800000000003,3
365.400000000001,47.9000000000087,10
237.800000000001,-112.899999999994,1
9.40000000000146,-33.9999999999927,3
93.3000000000011,-30.9999999999927,10
236.300000000001,-28.4999999999927,8
-11.3999999999996,306.100000000006,4
310.300000000001,-341.299999999996,10
-30.2999999999993,-40.9999999999927,10
-362.9,-284.199999999997,4
-269.099999999999,-342.799999999996,4
-308.799999999999,-292.699999999997,4
-322.699999999999,-177.499999999993,10
52.1000000000004,64.8000000000029,10
58.1000000000004,231.100000000006,10
114.700000000001,-241.499999999993,10
334.6,78.2000000000044,10
-90.3999999999996,-290.199999999997,4
332.1,5.20000000000437,10
253.700000000001,-337.299999999996,4
-198.599999999999,-196.799999999996,4
-86.3999999999996,-241.499999999993,10
