35.0500000000011,145.650000000001,-10
-18.0499999999993,148.650000000001,6
140.75,148.150000000001,3
-98.0499999999993,148.650000000001,-10
-58.25,148.650000000001,-10
-9.64999999999964,149.150000000001,-10
-162.549999999999,149.650000000001,-10
-73.6499999999996,149.650000000001,-10
0.25,150.650000000001,-10
59.3500000000004,148.650000000001,-10
110.450000000001,148.150000000001,-10
134.85,148.650000000001,-10
-359.15,149.650000000001,-10
-196.849999999999,148.150000000001,-10
-176.449999999999,148.150000000001,-10
-89.5499999999993,148.650000000001,-10
52.4500000000007,149.150000000001,8
120.450000000001,149.150000000001,-10
127.35,149.150000000001,-10
150.25,149.150000000001,4
447.150000000001,149.650000000001,-10
-3.64999999999964,149.650000000001,-10
-112.449999999999,150.650000000001,-10
-78.6499999999996,150.150000000001,-10
-26.0499999999993,150.650000000001,5
26.1500000000015,152.150000000001,-10
79.75,151.650000000001,-10
89.6500000000015,151.150000000001,-10
-101.449999999999,149.650000000001,-10
19.6500000000015,151.150000000001,-10
-186.349999999999,150.650000000001,-10
-150.65,151.650000000001,-10
-65.75,155.150000000001,-10
-12.1499999999996,150.650000000001,-10
-133.25,151.650000000001,-10
-118.349999999999,151.650000000001,8
-107.449999999999,153.150000000001,-10
30.0500000000011,154.150000000001,-10
66.3500000000004,152.150000000001,-10
73.75,152.150000000001,-10
-195.349999999999,153.650000000001,-10
-136.25,154.150000000001,-10
-125.349999999999,152.150000000001,6
-143.65,153.650000000001,-10
-72.25,153.650000000001,-10
-35.4499999999989,153.650000000001,4
46.4500000000007,152.650000000001,-10
-159.549999999999,153.650000000001,-10
8.25,154.650000000001,-10
57.3500000000004,154.650000000001,6
-17.5499999999993,153.650000000001,-10
37.5500000000011,155.650000000001,-10
50.4500000000007,155.650000000001,4
147.75,153.650000000001,4
-448.549999999999,154.650000000001,-10
-96.5499999999993,154.650000000001,4
-84.1499999999996,154.650000000001,-10
41.9500000000007,154.650000000001,-10
142.75,154.150000000001,-10
-175.449999999999,155.150000000001,-10
-57.3499999999985,154.650000000001,-10
-50.3499999999985,155.150000000001,-10
-5.64999999999964,155.150000000001,-10
125.85,154.650000000001,4
-180.949999999999,155.150000000001,-10
-27.5499999999993,153.650000000001,-10
105.550000000001,156.150000000001,-10
117.450000000001,155.650000000001,-10
134.85,155.150000000001,5
-453.949999999999,155.650000000001,-10
-186.849999999999,156.150000000001,6
-89.0499999999993,157.150000000001,-10
-76.6499999999996,155.650000000001,-10
19.6500000000015,156.150000000001,-10
429.25,156.150000000001,-10
-169.549999999999,155.650000000001,-10
-13.6499999999996,156.150000000001,6
86.6500000000015,159.150000000001,4
-149.15,157.150000000001,-10
-128.349999999999,156.650000000001,4
-69.75,157.650000000001,-10
76.75,156.650000000001,4
-119.849999999999,158.150000000001,-10
-22.0499999999993,157.150000000001,4
98.0500000000011,157.150000000001,-10
372.650000000001,158.650000000001,-10
451.050000000001,157.650000000001,-10
-164.049999999999,158.650000000001,-10
-45.3499999999985,160.050000000003,-10
141.25,158.150000000001,4
-97.0499999999993,159.150000000001,-10
6.25,159.650000000001,-10
62.3500000000004,158.650000000001,6
-188.849999999999,158.650000000001,-10
-144.15,160.550000000003,-10
-35.9499999999989,159.650000000001,4
48.4500000000007,159.650000000001,6
69.75,159.650000000001,-10
111.450000000001,158.150000000001,-10
-113.449999999999,161.050000000003,-10
-24.5499999999993,161.050000000003,4
42.9500000000007,160.550000000003,-10
278.85,159.650000000001,-10
286.75,160.050000000003,-10
-181.949999999999,160.550000000003,4
-150.65,161.050000000003,-10
103.550000000001,160.050000000003,-10
293.650000000001,161.550000000003,-10
-92.0499999999993,161.050000000003,-10
-81.1499999999996,160.550000000003,-10
-72.6499999999996,160.550000000003,-10
35.5500000000011,160.550000000003,-10
82.25,160.550000000003,4
-451.549999999999,161.550000000003,-10
-138.25,162.050000000003,-10
-101.949999999999,160.550000000003,-10
-56.8499999999985,162.050000000003,-10
-15.1499999999996,161.550000000003,6
-4.64999999999964,161.050000000003,-10
130.85,162.550000000003,6
-262.849999999999,163.550000000003,-10
-169.049999999999,162.050000000003,3
-162.549999999999,162.550000000003,-10
-41.4499999999989,161.550000000003,-10
27.0500000000011,162.050000000003,1
-127.849999999999,163.550000000003,6
-97.0499999999993,163.550000000003,-10
-86.1499999999996,162.050000000003,-10
-9.14999999999964,163.550000000003,4
46.4500000000007,163.050000000003,4
57.3500000000004,163.050000000003,6
119.950000000001,162.550000000003,4
-176.949999999999,162.550000000003,-10
112.950000000001,163.550000000003,-10
-156.549999999999,164.050000000003,-10
-119.349999999999,165.050000000003,-10
51.4500000000007,163.050000000003,6
75.25,164.050000000003,5
-108.449999999999,163.550000000003,-10
-76.6499999999996,164.550000000003,-10
15.6500000000015,164.050000000003,-10
21.6500000000015,164.550000000003,-10
-64.75,166.550000000003,-10
-0.75,165.050000000003,-10
101.550000000001,164.550000000003,-10
108.050000000001,165.050000000003,-10
128.35,165.550000000003,-10
-132.25,166.050000000003,-10
93.6500000000015,166.050000000003,-10
-148.65,166.050000000003,-10
-54.8499999999985,166.550000000003,-10
-37.4499999999989,166.550000000003,8
-13.1499999999996,167.050000000003,6
26.5500000000011,167.050000000003,-10
58.8500000000004,166.050000000003,6
66.3500000000004,166.550000000003,4
-141.25,165.550000000003,-10
-42.4499999999989,167.050000000003,-10
-19.5499999999993,167.550000000003,-10
83.6500000000015,167.550000000003,-10
-170.949999999999,167.550000000003,-10
-161.049999999999,167.550000000003,-10
-124.349999999999,167.550000000003,-10
-98.0499999999993,167.050000000003,-10
-86.1499999999996,167.050000000003,-10
34.0500000000011,166.550000000003,-10
40.4500000000007,167.550000000003,6
79.75,168.050000000003,-10
-71.75,168.050000000003,-10
-49.3499999999985,168.050000000003,-10
47.9500000000007,168.050000000003,6
116.950000000001,169.050000000003,-10
414.85,168.050000000003,1
-31.4499999999989,168.550000000003,-10
6.75,169.050000000003,-10
16.6500000000015,169.050000000003,1
-24.5499999999993,168.550000000003,8
-108.449999999999,169.550000000003,6
-116.349999999999,170.550000000003,-10
-90.0499999999993,170.050000000003,6
0.75,169.550000000003,-10
372.650000000001,169.550000000003,-10
-152.65,170.550000000003,-10
-6.64999999999964,171.050000000003,-10
57.3500000000004,170.550000000003,-10
-164.049999999999,170.550000000003,-10
-131.75,171.050000000003,-10
-55.3499999999985,171.050000000003,-10
52.4500000000007,171.550000000003,6
-95.5499999999993,171.550000000003,-10
61.8500000000004,171.050000000003,4
72.75,171.050000000003,6
106.550000000001,172.550000000003,-10
-124.849999999999,172.550000000003,-10
45.9500000000007,173.050000000003,6
-151.15,172.050000000003,-10
-117.849999999999,174.949999999997,-10
25.6500000000015,173.550000000003,-10
95.1500000000015,172.550000000003,-10
-100.449999999999,173.050000000003,-10
-74.6499999999996,173.550000000003,-10
-39.4499999999989,173.550000000003,-10
-0.75,173.550000000003,1
86.1500000000015,173.050000000003,-10
-141.75,174.449999999997,6
-106.949999999999,174.449999999997,4
-66.75,173.949999999997,-10
-16.0499999999993,173.949999999997,8
58.8500000000004,174.449999999997,-10
119.950000000001,173.949999999997,-10
-83.1499999999996,174.449999999997,-10
-50.8499999999985,175.449999999997,-10
67.3500000000004,174.949999999997,-10
78.25,174.949999999997,4
19.6500000000015,174.949999999997,-10
111.450000000001,176.449999999997,-10
-91.5499999999993,175.949999999997,-10
7.75,175.949999999997,-10
40.0500000000011,174.949999999997,-10
-36.9499999999989,175.949999999997,-10
-24.5499999999993,175.949999999997,-10
14.1500000000015,175.449999999997,-10
27.0500000000011,175.949999999997,-10
72.25,175.949999999997,-10
-30.9499999999989,176.449999999997,-10
116.450000000001,176.449999999997,-10
-456.949999999999,176.949999999997,-10
-152.15,177.449999999997,-10
-8.14999999999964,179.449999999997,-10
-100.449999999999,177.449999999997,-10
-56.8499999999985,177.449999999997,10
3.75,177.449999999997,-10
57.8500000000004,177.949999999997,-10
64.8500000000004,177.949999999997,-10
394.450000000001,178.949999999997,-10
427.25,177.949999999997,-10
-134.75,176.449999999997,-10
-69.75,178.949999999997,-10
49.9500000000007,180.449999999997,-10
93.6500000000015,178.449999999997,-10
421.25,178.449999999997,-10
83.1500000000015,178.449999999997,-10
-75.1499999999996,179.949999999997,-10
340.35,180.949999999997,-10
-40.9499999999989,179.949999999997,-10
-15.6499999999996,180.449999999997,-10
-87.0499999999993,180.449999999997,-10
28.0500000000011,183.449999999997,4
41.9500000000007,181.949999999997,-10
-94.5499999999993,180.949999999997,-10
-61.25,181.949999999997,-10
-51.3499999999985,181.949999999997,-10
-23.5499999999993,181.949999999997,-10
55.3500000000004,186.449999999997,-10
-128.75,181.949999999997,-10
-55.8499999999985,182.949999999997,-10
2.75,182.449999999997,-10
-70.75,183.449999999997,-10
11.25,183.449999999997,-10
76.25,183.449999999997,4
-29.0499999999993,185.449999999997,-10
-11.6499999999996,183.449999999997,4
-102.449999999999,184.449999999997,-10
-90.0499999999993,184.949999999997,-10
-35.9499999999989,183.949999999997,-10
102.050000000001,183.949999999997,10
-62.25,184.949999999997,-10
62.3500000000004,185.949999999997,-10
68.75,185.949999999997,-10
113.450000000001,184.949999999997,-10
394.950000000001,184.949999999997,-10
-18.0499999999993,185.949999999997,8
403.950000000001,185.449999999997,-10
-57.8499999999985,187.449999999997,-10
36.5500000000011,186.949999999997,-10
83.6500000000015,187.449999999997,-10
-51.3499999999985,187.449999999997,-10
-4.14999999999964,187.849999999999,5
21.1500000000015,188.349999999999,4
44.9500000000007,188.349999999999,-10
73.25,187.849999999999,-10
-45.3499999999985,188.849999999999,-10
-26.5499999999993,191.349999999999,-10
-0.25,189.849999999999,-10
8.25,189.349999999999,-10
-34.4499999999989,189.349999999999,-10
14.1500000000015,189.849999999999,-10
78.75,190.349999999999,-10
272.85,190.849999999999,-10
-39.9499999999989,191.849999999999,4
70.75,191.349999999999,10
237.050000000001,191.849999999999,-10
340.35,191.849999999999,-10
-14.6499999999996,193.349999999999,-10
50.9500000000007,191.349999999999,-10
-51.8499999999985,192.349999999999,-10
22.1500000000015,192.849999999999,4
27.0500000000011,192.349999999999,6
-7.64999999999964,193.849999999999,5
396.450000000001,193.849999999999,-10
421.25,193.349999999999,-10
15.6500000000015,193.349999999999,-10
449.050000000001,193.849999999999,-10
361.75,193.849999999999,-10
-21.0499999999993,194.349999999999,-10
11.25,194.349999999999,-10
63.8500000000004,194.349999999999,-10
38.0500000000011,194.849999999999,-10
-43.9499999999989,195.349999999999,-10
54.8500000000004,196.349999999999,-10
75.75,195.849999999999,-10
0.25,196.349999999999,-10
49.4500000000007,196.849999999999,-10
-124.349999999999,196.349999999999,-10
-52.3499999999985,199.349999999999,-10
-38.4499999999989,197.349999999999,5
-5.64999999999964,196.849999999999,-10
149.75,197.349999999999,-10
31.0500000000011,196.849999999999,-10
70.75,198.349999999999,4
-47.8499999999985,197.849999999999,5
-95.5499999999993,198.849999999999,-10
16.1500000000015,198.349999999999,-10
-31.9499999999989,199.349999999999,-10
2.75,200.349999999999,-10
74.75,200.349999999999,-10
81.25,200.849999999999,-10
-108.949999999999,200.349999999999,-10
-24.5499999999993,200.849999999999,-10
39.5500000000011,200.849999999999,-10
65.8500000000004,200.849999999999,4
394.450000000001,200.849999999999,-10
-15.1499999999996,201.849999999999,-10
52.9500000000007,203.75,-10
338.85,202.25,-10
419.75,202.25,-10
-91.5499999999993,202.25,-10
58.3500000000004,202.25,4
-5.64999999999964,202.75,-10
44.4500000000007,202.75,-10
66.8500000000004,204.25,-10
4.75,203.75,-10
-297.549999999999,203.25,-10
-24.5499999999993,205.25,-10
-305.049999999999,206.25,-10
-18.5499999999993,205.75,5
-12.6499999999996,205.75,-10
22.6500000000015,205.75,6
-275.25,206.25,-10
9.75,205.75,-10
-321.449999999999,208.25,-10
2.75,208.75,4
265.35,207.25,-10
401.950000000001,209.25,-10
-299.549999999999,208.75,-10
-97.0499999999993,210.25,-10
-52.8499999999985,208.75,-10
-38.4499999999989,208.75,-10
340.35,209.25,-10
50.9500000000007,209.75,-10
-11.6499999999996,210.25,4
236.650000000001,209.75,-10
28.0500000000011,210.25,4
-88.0499999999993,210.75,-10
-16.0499999999993,211.25,-10
96.1500000000015,211.75,-10
-24.0499999999993,212.25,-10
103.050000000001,211.75,-10
130.85,212.25,-10
-243.449999999999,212.25,-10
-4.64999999999964,212.25,4
33.5500000000011,212.75,-10
359.75,212.25,-10
3.25,213.25,10
19.6500000000015,213.25,4
344.35,215.75,-10
394.950000000001,216.150000000001,-10
-456.449999999999,214.25,-10
-11.1499999999996,213.75,-10
-451.549999999999,214.25,-10
222.75,214.75,-10
-390.949999999999,217.150000000001,-10
-332.349999999999,215.75,-10
-64.25,215.75,-10
100.050000000001,215.75,-10
420.75,215.75,-10
34.5500000000011,216.650000000001,-10
189.450000000001,219.650000000001,-10
20.1500000000015,219.150000000001,-10
223.650000000001,219.650000000001,-10
229.150000000001,219.150000000001,-10
-258.849999999999,220.650000000001,-10
-273.75,222.650000000001,-10
-380.049999999999,222.150000000001,-10
-245.949999999999,223.150000000001,-10
407.85,223.650000000001,10
-337.849999999999,225.650000000001,-10
347.85,225.150000000001,-10
-278.75,226.650000000001,-10
220.25,227.650000000001,-10
40.0500000000011,227.650000000001,-10
-365.15,229.150000000001,4
364.150000000001,229.650000000001,-10
461.550000000001,230.050000000003,-10
-312.949999999999,230.550000000003,-10
-339.75,230.550000000003,-10
277.85,231.550000000003,-10
-332.849999999999,232.550000000003,-10
344.35,233.550000000003,-10
397.950000000001,232.050000000003,-10
-225.65,234.050000000003,-10
-454.449999999999,235.050000000003,-10
23.6500000000015,235.550000000003,-10
-66.75,236.050000000003,-10
396.450000000001,238.050000000003,-10
258.450000000001,238.050000000003,-10
153.150000000001,237.550000000003,-10
-323.449999999999,239.050000000003,-10
13.6500000000015,239.550000000003,-10
-133.75,240.550000000003,-10
-370.049999999999,241.550000000003,-10
-69.75,241.050000000003,-10
345.35,241.050000000003,-10
-221.15,241.050000000003,-10
-63.75,241.550000000003,-10
21.1500000000015,241.050000000003,10
-329.349999999999,245.449999999997,-10
-30.9499999999989,243.550000000003,-10
141.75,244.050000000003,-10
-70.75,244.449999999997,-10
340.35,244.449999999997,-10
-365.15,244.449999999997,-10
-14.6499999999996,245.949999999997,-10
214.25,246.449999999997,-10
-344.25,245.449999999997,-10
-334.849999999999,248.449999999997,-10
-339.25,246.949999999997,-10
20.1500000000015,246.449999999997,-10
-69.75,247.449999999997,-10
-168.049999999999,248.449999999997,-10
15.1500000000015,247.949999999997,-10
-192.349999999999,249.949999999997,-10
239.550000000001,250.449999999997,-10
-347.75,250.949999999997,-10
337.85,250.949999999997,-10
-65.75,252.949999999997,-10
396.950000000001,250.949999999997,-10
211.25,250.949999999997,-10
-326.849999999999,252.449999999997,-10
-360.15,253.949999999997,-10
-337.349999999999,254.449999999997,-10
-392.949999999999,253.949999999997,-10
-365.65,255.449999999997,-10
-71.25,255.949999999997,-10
241.550000000001,256.949999999997,-10
-104.449999999999,258.349999999999,-10
-86.1499999999996,258.349999999999,-10
-203.75,259.349999999999,-10
173.050000000001,257.949999999997,-10
218.25,258.849999999999,-10
-193.849999999999,259.349999999999,-10
14.6500000000015,258.849999999999,-10
-341.75,259.349999999999,-10
-331.849999999999,259.849999999999,-10
-323.949999999999,260.349999999999,-10
5.75,260.349999999999,-10
385.550000000001,259.849999999999,-10
-153.15,260.849999999999,-10
-365.15,260.849999999999,-10
-198.349999999999,262.849999999999,-10
-91.5499999999993,263.849999999999,-10
-71.25,263.849999999999,-10
-357.65,264.849999999999,-10
441.150000000001,263.849999999999,-10
-337.849999999999,264.349999999999,-10
376.650000000001,264.849999999999,-10
-326.349999999999,264.849999999999,-10
-320.449999999999,264.849999999999,-10
-72.6499999999996,269.349999999999,-10
235.150000000001,268.849999999999,-10
-83.1499999999996,267.849999999999,-10
-333.349999999999,268.849999999999,-10
-87.5499999999993,268.849999999999,-10
-347.25,270.849999999999,-10
-326.349999999999,268.849999999999,-10
373.650000000001,268.849999999999,-10
-76.1499999999996,272.25,-10
-114.849999999999,271.849999999999,-10
131.35,273.75,-10
445.650000000001,271.349999999999,-10
-153.15,272.25,-10
-82.6499999999996,272.75,-10
-357.15,272.75,-10
-324.949999999999,272.75,-10
237.550000000001,272.75,-10
-341.75,273.75,-10
-335.849999999999,274.25,-10
372.150000000001,272.25,-10
392.450000000001,275.25,-10
432.75,275.75,-10
-161.549999999999,276.25,-10
-138.75,275.75,-10
163.650000000001,276.25,-10
-314.949999999999,277.25,-10
-331.849999999999,278.25,-10
-325.349999999999,277.25,-10
156.150000000001,277.25,-10
-371.049999999999,278.25,-10
-338.849999999999,278.25,4
-103.449999999999,280.75,-10
428.25,280.25,-10
-353.65,281.25,-10
-163.549999999999,279.75,-10
-136.25,282.25,-10
344.85,281.25,-10
-112.949999999999,281.75,-10
-77.6499999999996,281.75,-10
-372.549999999999,283.25,-10
412.85,283.75,-10
-164.049999999999,284.75,-10
-339.75,285.75,-10
215.75,284.75,-10
-321.449999999999,286.650000000001,-10
-110.449999999999,285.75,-10
380.050000000001,288.650000000001,-10
-359.15,287.150000000001,-10
-104.949999999999,289.650000000001,-10
339.35,287.150000000001,-10
161.650000000001,289.150000000001,-10
-324.449999999999,288.150000000001,-10
-156.549999999999,288.150000000001,-10
145.25,289.650000000001,-10
-250.949999999999,290.650000000001,-10
-108.449999999999,290.150000000001,-10
85.6500000000015,290.650000000001,-10
-350.25,292.150000000001,-10
365.650000000001,291.150000000001,-10
-334.849999999999,291.650000000001,-10
-318.949999999999,292.650000000001,-10
-160.049999999999,292.150000000001,-10
-92.5499999999993,293.150000000001,-10
125.35,293.150000000001,-10
-266.849999999999,294.150000000001,-10
-136.25,294.150000000001,-10
109.550000000001,293.650000000001,-10
96.1500000000015,295.650000000001,-10
-397.849999999999,296.650000000001,-10
-326.349999999999,297.150000000001,-10
-148.65,296.650000000001,-10
351.25,297.150000000001,-10
463.950000000001,296.650000000001,-10
-342.25,297.150000000001,3
-230.049999999999,297.150000000001,-10
126.35,297.650000000001,-10
133.35,297.150000000001,-10
137.85,299.150000000001,-10
414.35,297.150000000001,-10
-278.75,299.150000000001,-10
-347.25,298.150000000001,3
104.550000000001,299.150000000001,-10
-415.75,299.150000000001,-10
94.6500000000015,299.150000000001,-10
129.85,299.150000000001,-10
81.75,301.050000000003,-10
-229.049999999999,301.050000000003,-10
112.950000000001,301.050000000003,-10
-152.65,301.550000000003,-10
-141.75,302.050000000003,-10
-443.549999999999,303.050000000003,-10
-269.25,303.050000000003,-10
-101.449999999999,302.550000000003,-10
-89.5499999999993,304.550000000003,-10
-280.25,305.550000000003,-10
-63.25,305.050000000003,-10
110.950000000001,304.550000000003,-10
120.450000000001,304.550000000003,-10
141.25,305.050000000003,-10
-414.25,307.050000000003,-10
76.75,306.050000000003,-10
97.5500000000011,306.050000000003,-10
102.550000000001,305.550000000003,-10
-196.349999999999,308.050000000003,-10
129.85,307.050000000003,-10
-103.449999999999,307.550000000003,-10
87.1500000000015,308.050000000003,-10
106.550000000001,308.550000000003,-10
200.35,308.550000000003,-10
354.75,308.550000000003,-10
-283.15,310.050000000003,-10
-379.549999999999,311.550000000003,-10
121.450000000001,310.550000000003,-10
-92.0499999999993,310.050000000003,-10
132.85,312.550000000003,-10
106.050000000001,313.550000000003,-10
232.150000000001,314.050000000003,-10
115.950000000001,313.050000000003,-10
445.150000000001,314.050000000003,-10
86.6500000000015,314.449999999997,-10
283.75,314.050000000003,-10
110.450000000001,314.449999999997,-10
-427.15,315.949999999997,-10
-374.549999999999,314.949999999997,-10
77.25,314.449999999997,-10
98.0500000000011,315.949999999997,-10
149.75,316.449999999997,-10
-233.049999999999,317.949999999997,-10
93.1500000000015,316.449999999997,-10
-228.049999999999,317.449999999997,-10
-368.049999999999,317.449999999997,-10
-303.049999999999,317.449999999997,-10
-88.0499999999993,318.449999999997,-10
-209.75,318.449999999997,-10
155.650000000001,317.949999999997,-10
199.35,318.949999999997,-10
89.6500000000015,318.449999999997,-10
-238.549999999999,319.949999999997,-10
-332.849999999999,320.449999999997,-10
78.75,320.949999999997,-10
160.650000000001,320.949999999997,-10
-150.15,322.449999999997,-10
-406.849999999999,322.449999999997,-10
-197.349999999999,322.449999999997,-10
-110.449999999999,324.449999999997,-10
-83.6499999999996,324.449999999997,-10
-315.949999999999,324.949999999997,-10
-262.849999999999,326.449999999997,-10
240.550000000001,324.949999999997,-10
76.75,326.949999999997,-10
143.25,326.949999999997,-10
110.450000000001,327.449999999997,-10
-420.25,327.949999999997,-10
67.8500000000004,327.949999999997,-10
84.1500000000015,328.349999999999,-10
408.35,329.849999999999,-10
151.25,331.849999999999,-10
-410.25,332.849999999999,-10
141.75,332.349999999999,-10
-275.75,333.849999999999,-10
379.550000000001,332.349999999999,-10
-221.15,334.849999999999,-10
111.450000000001,334.349999999999,-10
136.35,334.849999999999,-10
168.050000000001,333.349999999999,-10
-80.1499999999996,337.849999999999,-10
-451.549999999999,336.849999999999,-10
-282.75,337.849999999999,4
-205.75,337.849999999999,-10
221.25,337.349999999999,-10
152.25,337.349999999999,-10
-289.15,338.849999999999,-10
127.35,339.349999999999,-10
133.35,339.849999999999,-10
-266.349999999999,340.849999999999,-10
-462.949999999999,341.849999999999,-10
352.25,342.349999999999,-10
-307.549999999999,342.75,-10
-271.75,343.75,-10
93.1500000000015,343.25,-10
58.3500000000004,344.25,-10
-264.849999999999,343.75,-10
9.75,346.75,-10
17.6500000000015,344.75,-10
402.450000000001,345.75,-10
-445.549999999999,344.25,-10
-85.1499999999996,344.25,-10
-294.15,346.25,-10
-204.25,346.25,-10
21.1500000000015,348.25,-10
434.150000000001,346.75,-10
-154.65,347.75,-10
-228.049999999999,348.25,-10
-3.14999999999964,348.75,-10
93.6500000000015,348.25,-10
101.050000000001,347.75,-10
-210.75,349.75,-10
-33.9499999999989,349.75,-10
56.8500000000004,349.75,-10
-206.75,351.25,-10
-217.65,351.25,-10
107.050000000001,350.75,-10
49.9500000000007,351.75,-10
157.650000000001,351.75,-10
-457.949999999999,353.75,-10
-0.75,352.75,-10
-30.9499999999989,353.75,-10
-135.25,355.25,-10
128.85,354.75,-10
24.6500000000015,357.150000000001,-10
-124.349999999999,356.25,-10
-58.25,355.75,-10
-293.15,356.650000000001,-10
345.85,357.150000000001,-10
-298.549999999999,356.650000000001,-10
-454.449999999999,358.650000000001,-10
-171.949999999999,360.150000000001,-10
-222.15,360.150000000001,-10
-462.949999999999,361.150000000001,-10
-440.049999999999,360.650000000001,-10
-204.75,361.150000000001,-10
-210.25,361.150000000001,-10
-131.25,361.650000000001,-10
74.75,362.150000000001,-10
133.85,361.650000000001,-10
-288.15,362.650000000001,-10
108.550000000001,362.150000000001,-10
348.85,364.650000000001,-10
-308.049999999999,362.650000000001,4
-454.449999999999,363.150000000001,-10
164.150000000001,365.150000000001,1
221.25,363.650000000001,-10
34.5500000000011,365.650000000001,-10
-441.049999999999,365.150000000001,-10
92.1500000000015,365.650000000001,-10
10.25,368.650000000001,-10
78.25,365.650000000001,-10
189.950000000001,366.150000000001,-10
99.5500000000011,366.650000000001,-10
-446.549999999999,366.650000000001,-10
-436.65,366.650000000001,-10
-454.449999999999,367.650000000001,-10
-299.049999999999,367.150000000001,-10
-423.25,367.650000000001,-10
31.5500000000011,368.650000000001,-10
94.6500000000015,368.150000000001,-10
132.85,369.150000000001,-10
452.050000000001,369.650000000001,-10
83.1500000000015,369.150000000001,-10
-210.75,370.150000000001,-10
40.4500000000007,369.650000000001,-10
-288.15,373.550000000003,-10
122.950000000001,371.050000000003,-10
-452.449999999999,370.150000000001,-10
109.050000000001,371.050000000003,-10
-29.5499999999993,371.550000000003,-10
87.6500000000015,371.550000000003,-10
98.0500000000011,371.550000000003,-10
-448.549999999999,372.050000000003,-10
-304.049999999999,372.050000000003,-10
-299.549999999999,372.050000000003,-10
61.3500000000004,372.050000000003,-10
362.75,372.550000000003,-10
-428.65,373.050000000003,-10
-423.65,373.550000000003,-10
430.75,374.050000000003,-10
17.1500000000015,373.050000000003,-10
-409.349999999999,375.550000000003,-10
88.1500000000015,376.050000000003,-10
-308.549999999999,376.550000000003,-10
384.050000000001,376.050000000003,-10
-1.25,376.550000000003,-10
-445.549999999999,377.550000000003,-10
-439.049999999999,377.050000000003,-10
-294.65,376.550000000003,-10
-299.549999999999,378.050000000003,-10
-212.75,378.050000000003,-10
-281.25,378.050000000003,-10
127.35,379.050000000003,-10
35.5500000000011,379.050000000003,-10
133.85,380.050000000003,-10
179.550000000001,379.550000000003,-10
-218.65,381.050000000003,-10
77.25,380.550000000003,-10
115.950000000001,381.550000000003,-10
-23.5499999999993,381.550000000003,-10
47.4500000000007,382.550000000003,-10
-280.75,386.449999999997,-10
90.6500000000015,384.550000000003,-10
36.5500000000011,384.949999999997,-10
41.4500000000007,386.949999999997,-10
118.450000000001,386.449999999997,-10
203.85,387.449999999997,-10
47.4500000000007,387.449999999997,-10
103.050000000001,388.449999999997,-10
59.3500000000004,389.449999999997,-10
86.1500000000015,389.449999999997,-10
175.550000000001,389.449999999997,-10
-292.15,389.949999999997,-10
180.950000000001,389.949999999997,-10
109.550000000001,391.449999999997,-10
-354.15,392.949999999997,-10
50.9500000000007,393.449999999997,-10
37.5500000000011,394.949999999997,-10
59.8500000000004,395.949999999997,-10
115.450000000001,396.449999999997,-10
362.75,396.949999999997,-10
-27.0499999999993,399.349999999999,-10
-30.0499999999993,402.849999999999,-10
438.150000000001,402.349999999999,-10
-245.449999999999,403.849999999999,-10
-27.5499999999993,405.349999999999,-10
419.35,404.849999999999,-10
443.650000000001,404.849999999999,-10
-185.349999999999,406.349999999999,-10
196.85,406.849999999999,-10
66.8500000000004,407.349999999999,-10
449.050000000001,408.349999999999,-10
202.85,408.849999999999,-10
-380.049999999999,410.849999999999,-10
-191.849999999999,409.349999999999,-10
-387.949999999999,410.849999999999,-10
-159.049999999999,409.349999999999,-10
417.85,410.349999999999,-10
-330.349999999999,410.849999999999,-10
-316.449999999999,410.849999999999,-10
-339.25,411.349999999999,-10
-28.5499999999993,411.349999999999,-10
-392.949999999999,413.25,-10
205.35,413.25,-10
-199.25,416.25,-10
462.450000000001,414.75,-10
-343.25,415.25,-10
-32.4499999999989,416.25,-10
61.8500000000004,415.75,-10
-24.0499999999993,417.75,-10
-370.049999999999,418.25,-10
42.4500000000007,417.75,-10
69.25,417.75,-10
460.550000000001,418.75,-10
428.75,420.25,-10
34.5500000000011,420.25,-10
207.35,419.75,-10
83.6500000000015,421.25,-10
59.3500000000004,421.25,-10
73.25,421.25,-10
187.450000000001,421.75,-10
28.0500000000011,422.75,-10
43.9500000000007,422.25,-10
68.75,422.75,-10
-68.25,424.25,-10
171.050000000001,424.75,-10
-394.949999999999,424.75,-10
-118.849999999999,424.75,-10
49.9500000000007,425.25,-10
-184.449999999999,425.25,-10
124.85,425.25,8
-399.349999999999,425.75,-10
19.6500000000015,427.150000000001,-10
406.35,426.25,-10
-237.549999999999,425.75,-10
39.5500000000011,426.25,-10
56.3500000000004,426.25,-10
102.050000000001,426.25,-10
-23.5499999999993,426.75,-10
67.8500000000004,427.650000000001,-10
-294.65,429.150000000001,-10
85.6500000000015,428.150000000001,-10
-329.849999999999,428.650000000001,-10
35.0500000000011,429.650000000001,-10
-347.25,430.150000000001,-10
-233.549999999999,431.150000000001,-10
-264.349999999999,430.150000000001,-10
-183.449999999999,432.150000000001,-10
109.550000000001,434.650000000001,-10
50.4500000000007,433.650000000001,-10
82.25,435.150000000001,-10
365.650000000001,436.650000000001,-10
-298.049999999999,435.150000000001,-10
-120.849999999999,435.150000000001,4
130.35,436.650000000001,-10
86.6500000000015,436.150000000001,-10
101.550000000001,438.650000000001,-10
113.950000000001,438.650000000001,-10
