733.9,-932.400000000001,-10
367,-931.900000000001,-10
383.4,-933.400000000001,-10
406.199999999999,-932.900000000001,-10
457.4,-933.900000000001,-10
397.799999999999,-932.900000000001,-10
760.199999999999,-932.900000000001,-10
554.199999999999,-932.400000000001,6
684.199999999999,-932.900000000001,-10
713,-929.900000000001,-10
786,-932.400000000001,-10
466.799999999999,-931.900000000001,-10
355.099999999999,-929.400000000001,-10
435,-931.900000000001,-10
472.299999999999,-931.900000000001,-10
678.799999999999,-930.900000000001,-10
721.5,-932.900000000001,-10
746.799999999999,-931.400000000001,-10
790.5,-931.400000000001,-10
337.699999999999,-930.900000000001,8
347.099999999999,-931.400000000001,10
374,-930.400000000001,-10
377.9,-931.400000000001,-10
481.199999999999,-932.400000000001,-10
490.099999999999,-931.400000000001,-10
495.099999999999,-931.900000000001,-10
501.099999999999,-931.400000000001,-10
535.799999999999,-931.900000000001,-10
691.699999999999,-930.900000000001,-10
699.099999999999,-930.900000000001,-10
777.099999999999,-931.400000000001,-10
793.5,-930.900000000001,-10
454.4,-930.900000000001,-10
507.5,-930.400000000001,-10
360.599999999999,-928.400000000001,-10
392.299999999999,-929.400000000001,-10
412.699999999999,-930.400000000001,-10
369,-929.400000000001,-10
450.4,-929.900000000001,-10
460.299999999999,-929.400000000001,-10
703.099999999999,-929.900000000001,-10
767.199999999999,-929.400000000001,-10
386.4,-929.900000000001,-10
401.799999999999,-927.900000000001,-10
421.599999999999,-929.400000000001,-10
523.4,-929.400000000001,-10
540.299999999999,-928.900000000001,-10
548.699999999999,-929.400000000001,-10
726,-929.400000000001,-10
379.4,-926.900000000001,-10
440.5,-928.900000000001,-10
531.299999999999,-927.900000000001,-10
716.5,-928.400000000001,-10
742.799999999999,-928.400000000001,-10
753.799999999999,-929.400000000001,-10
758.699999999999,-928.900000000001,-10
471.799999999999,-925.900000000001,-10
476.699999999999,-926.400000000001,-10
709.099999999999,-928.400000000001,-10
721,-927.400000000001,-10
733.9,-928.400000000001,-10
771.599999999999,-925.900000000001,-10
786,-927.900000000001,-10
489.599999999999,-925.900000000001,-10
763.699999999999,-928.400000000001,-10
780.099999999999,-926.900000000001,-10
343.699999999999,-926.900000000001,10
431.5,-926.900000000001,-10
455.4,-924.900000000001,-10
510.5,-927.400000000001,10
749.799999999999,-927.400000000001,-10
336.199999999999,-926.400000000001,10
466.799999999999,-926.900000000001,-10
514,-926.400000000001,-10
673.799999999999,-926.400000000001,-10
681.799999999999,-925.400000000001,-10
497.599999999999,-926.400000000001,-10
504.5,-925.900000000001,6
520.9,-925.900000000001,-10
775.599999999999,-926.400000000001,-10
436.5,-924.400000000001,-10
445.9,-924.400000000001,-10
701.099999999999,-924.900000000001,-10
793,-925.400000000001,-10
366.5,-924.900000000001,-10
374.5,-922.900000000001,-10
413.699999999999,-924.400000000001,-10
482.699999999999,-924.900000000001,-10
538.299999999999,-924.400000000001,-10
690.199999999999,-924.900000000001,-10
695.199999999999,-924.900000000001,-10
755.699999999999,-924.400000000001,-10
407.199999999999,-923.900000000001,-10
730.4,-923.900000000001,-10
743.799999999999,-922.400000000001,-10
382.4,-922.400000000001,-10
390.799999999999,-923.900000000001,-10
426.599999999999,-923.900000000001,-10
463.799999999999,-923.900000000001,-10
706.099999999999,-923.900000000001,-10
724,-922.400000000001,-10
736.4,-923.900000000001,-10
785.5,-921.5,-10
442,-923.400000000001,-10
506,-922,6
525.9,-922.900000000001,-10
714,-921.5,-10
421.599999999999,-922.400000000001,-10
750.799999999999,-921.5,-10
762.699999999999,-922.400000000001,-10
359.099999999999,-920,-10
468.299999999999,-921.5,-10
493.099999999999,-922.400000000001,-10
352.099999999999,-921,10
395.799999999999,-920.5,-10
401.299999999999,-921,-10
532.299999999999,-922.400000000001,-10
669.4,-922,-10
342.199999999999,-920.5,10
432,-921,-10
512.5,-921,10
684.699999999999,-921.5,-10
698.599999999999,-921,-10
414.199999999999,-920.5,-10
473.699999999999,-920,-10
500.599999999999,-921,-10
757.199999999999,-920,-10
767.199999999999,-921,-10
771.099999999999,-920,-10
460.799999999999,-919,-10
746.299999999999,-920.5,-10
372.5,-919,-10
427.099999999999,-920,-10
718,-919.5,-10
733.4,-919.5,-10
366,-919,-10
378.9,-919,-10
387.9,-919.5,-10
439,-919,-10
795,-919,-10
337.199999999999,-919,-10
446.4,-919,-10
467.299999999999,-918.5,-10
487.599999999999,-919,-10
536.299999999999,-918,10
539.799999999999,-919,10
690.699999999999,-918,1
726.9,-916,-10
740.799999999999,-918.5,-10
773.599999999999,-918.5,-10
780.599999999999,-919,-10
724.5,-917.5,-10
791,-918,-10
346.699999999999,-918,10
410.199999999999,-916,-10
479.199999999999,-917.5,-10
517.4,-916,10
711.099999999999,-916.5,-10
470.799999999999,-917,-10
676.299999999999,-916,-10
402.799999999999,-915.5,-10
453.9,-918,-10
508.5,-914.5,-10
670.799999999999,-917,-10
700.599999999999,-912.5,-10
767.699999999999,-916.5,-10
435,-918,-10
495.099999999999,-916.5,-10
501.099999999999,-914.5,-10
530.299999999999,-916,10
685.699999999999,-913,-10
719.5,-914,-10
417.599999999999,-916,-10
424.599999999999,-915,-10
761.699999999999,-916,-10
707.099999999999,-914,-10
795,-915,-10
354.599999999999,-915,-10
395.299999999999,-914.5,-10
733.4,-914.5,-10
366,-914.5,-10
383.9,-914,-10
475.699999999999,-914,-10
495.599999999999,-912.5,-10
693.199999999999,-914.5,-10
749.799999999999,-914,6
338.199999999999,-913.5,6
345.199999999999,-913.5,10
444,-914,-10
488.099999999999,-913.5,-10
715,-914.5,-10
432.5,-913.5,-10
458.9,-910.5,-10
661.9,-913.5,-10
771.599999999999,-913.5,-10
665.4,-913.5,-10
781.099999999999,-911,-10
787,-912,-10
378.4,-912,-10
389.799999999999,-911,6
427.599999999999,-912,-10
438.5,-911.5,-10
756.699999999999,-913,-10
451.4,-911,-10
741.299999999999,-912,6
332.799999999999,-911,-10
373,-912,-10
398.299999999999,-911,-10
795,-910.5,-10
415.199999999999,-910.5,-10
729.4,-910.5,-10
756.199999999999,-909,-10
385.4,-909.5,-10
679.299999999999,-910.5,-10
422.599999999999,-909.5,-10
689.199999999999,-910,-10
709.599999999999,-910,-10
737.4,-908.5,-10
343.699999999999,-909.5,-10
409.199999999999,-909.5,-10
433.5,-907.100000000006,-10
472.299999999999,-910,-10
480.199999999999,-910,-10
503.5,-908.100000000006,-10
524.9,-909.5,-10
684.699999999999,-907.600000000006,-10
773.099999999999,-908.5,-10
355.099999999999,-908.5,-10
361.5,-909.5,10
382.4,-908.5,-10
487.199999999999,-908.100000000006,-10
668.4,-908.5,-10
717,-908.100000000006,-10
764.699999999999,-909.5,-10
348.099999999999,-908.5,6
377.4,-904.100000000006,-10
402.299999999999,-907.600000000006,-10
426.099999999999,-905.100000000006,-10
444,-908.100000000006,-10
743.799999999999,-907.600000000006,-10
789.5,-909,-10
366,-908.100000000006,10
393.799999999999,-908.100000000006,-10
461.799999999999,-906.600000000006,-10
724,-908.100000000006,-10
334.699999999999,-903.600000000006,6
499.099999999999,-907.600000000006,-10
695.699999999999,-907.100000000006,-10
373.5,-907.100000000006,-10
411.699999999999,-907.100000000006,-10
513,-907.100000000006,-10
703.599999999999,-906.600000000006,-10
468.299999999999,-906.100000000006,-10
729.4,-906.100000000006,-10
748.299999999999,-905.600000000006,-10
446.4,-905.600000000006,-10
690.199999999999,-905.100000000006,-10
771.099999999999,-902.100000000006,-10
451.9,-903.600000000006,-10
490.099999999999,-903.600000000006,-10
656.9,-904.100000000006,-10
663.4,-903.600000000006,-10
794.5,-905.600000000006,-10
381.9,-903.600000000006,-10
397.299999999999,-905.600000000006,-10
672.299999999999,-905.100000000006,-10
676.799999999999,-905.100000000006,-10
740.4,-898.600000000006,-10
341.699999999999,-902.600000000006,-10
362.5,-904.100000000006,-10
386.9,-904.600000000006,-10
418.599999999999,-904.100000000006,-10
506,-903.600000000006,-10
669.4,-903.600000000006,-10
719,-904.600000000006,-10
761.699999999999,-904.600000000006,-10
348.099999999999,-902.600000000006,-10
370.5,-902.600000000006,-10
446.9,-901.100000000006,-10
458.4,-903.600000000006,-10
355.099999999999,-903.100000000006,-10
393.299999999999,-903.100000000006,-10
435.5,-903.600000000006,-10
712.099999999999,-902.100000000006,-10
734.4,-904.600000000006,-10
409.699999999999,-902.100000000006,-10
498.099999999999,-900.600000000006,-10
698.199999999999,-902.600000000006,-10
705.599999999999,-903.100000000006,-10
725.5,-901.100000000006,-10
756.699999999999,-899.600000000006,-10
785.5,-901.600000000006,-10
439,-902.600000000006,-10
683.299999999999,-902.100000000006,-10
750.799999999999,-902.100000000006,-10
777.099999999999,-902.600000000006,-10
405.199999999999,-901.100000000006,-10
791.5,-902.100000000006,-10
398.299999999999,-900.100000000006,-10
464.299999999999,-901.100000000006,-10
482.199999999999,-900.600000000006,-10
671.299999999999,-900.100000000006,-10
477.699999999999,-902.100000000006,-10
510.5,-900.600000000006,-10
385.4,-898.100000000006,-10
763.699999999999,-899.100000000006,-10
368,-900.100000000006,10
389.299999999999,-898.600000000006,-10
719.5,-898.600000000006,-10
732.4,-897.100000000006,-10
328.799999999999,-893.700000000004,6
379.4,-898.100000000006,-10
414.699999999999,-899.100000000006,-10
426.099999999999,-896.600000000006,-10
433,-898.600000000006,-10
688.199999999999,-898.100000000006,-10
694.699999999999,-898.100000000006,-10
419.599999999999,-896.100000000006,-10
471.299999999999,-899.100000000006,-10
484.199999999999,-896.100000000006,-10
505,-895.600000000006,-10
677.299999999999,-897.600000000006,-10
704.599999999999,-897.600000000006,-10
361.5,-897.600000000006,6
441,-897.600000000006,-10
462.299999999999,-895.600000000006,-10
683.299999999999,-897.100000000006,-10
347.099999999999,-896.100000000006,-10
454.4,-897.100000000006,-10
661.4,-896.600000000006,-10
747.799999999999,-897.100000000006,-10
338.199999999999,-896.100000000006,6
709.099999999999,-896.600000000006,-10
716.5,-896.100000000006,-10
778.599999999999,-896.600000000006,-10
791,-895.100000000006,-10
665.9,-895.600000000006,-10
767.199999999999,-896.100000000006,-10
353.599999999999,-896.100000000006,-10
373,-894.600000000006,-10
394.799999999999,-896.600000000006,-10
400.299999999999,-895.100000000006,-10
652,-895.600000000006,1
672.299999999999,-895.100000000006,-10
491.099999999999,-894.100000000006,-10
691.699999999999,-895.100000000006,-10
773.099999999999,-894.600000000006,-10
784.5,-894.600000000006,-10
719.5,-894.600000000006,-10
726.4,-894.100000000006,-10
379.4,-893.700000000004,-10
405.199999999999,-894.100000000006,-10
696.699999999999,-893.700000000004,-10
345.699999999999,-894.100000000006,-10
366.5,-892.700000000004,6
410.699999999999,-893.700000000004,-10
436,-891.200000000004,-10
446.4,-894.100000000006,-10
683.299999999999,-893.700000000004,-10
758.699999999999,-892.700000000004,-10
764.199999999999,-893.700000000004,-10
442.5,-892.700000000004,-10
497.599999999999,-891.700000000004,-10
711.599999999999,-892.200000000004,-10
753.799999999999,-893.200000000004,-10
338.199999999999,-890.700000000004,-10
382.9,-887.700000000004,-10
390.299999999999,-892.700000000004,-10
451.9,-892.700000000004,-10
687.199999999999,-892.700000000004,-10
702.099999999999,-892.700000000004,-10
749.299999999999,-891.200000000004,-10
456.4,-891.700000000004,-10
465.799999999999,-892.700000000004,-10
475.199999999999,-891.200000000004,-10
745.299999999999,-889.200000000004,-10
775.099999999999,-891.700000000004,-10
357.599999999999,-890.700000000004,6
679.299999999999,-890.700000000004,-10
400.299999999999,-891.200000000004,-10
429.099999999999,-891.700000000004,-10
650,-892.200000000004,1
658.9,-892.200000000004,-10
725.5,-889.200000000004,-10
734.9,-890.700000000004,-10
697.699999999999,-890.200000000004,-10
706.599999999999,-890.700000000004,-10
715,-890.200000000004,-10
417.199999999999,-888.700000000004,-10
445.4,-886.200000000004,-10
664.9,-888.700000000004,-10
766.199999999999,-886.700000000004,-10
785.5,-889.700000000004,-10
393.299999999999,-889.200000000004,-10
682.799999999999,-889.200000000004,-10
754.699999999999,-886.700000000004,-10
347.099999999999,-889.200000000004,-10
423.099999999999,-889.200000000004,-10
454.4,-888.200000000004,-10
673.799999999999,-889.700000000004,-10
688.699999999999,-888.200000000004,-10
695.199999999999,-888.700000000004,-10
741.799999999999,-888.200000000004,-10
757.199999999999,-888.700000000004,-10
779.599999999999,-889.200000000004,-10
376.9,-888.200000000004,10
479.699999999999,-888.200000000004,-10
489.599999999999,-888.200000000004,-10
367,-887.700000000004,-10
439.5,-887.700000000004,-10
458.9,-888.200000000004,-10
650,-887.700000000004,-10
737.9,-888.200000000004,-10
788.5,-887.700000000004,-10
407.199999999999,-886.700000000004,-10
450.4,-887.700000000004,-10
616.199999999999,-887.200000000004,-10
733.4,-887.200000000004,-10
760.699999999999,-886.700000000004,-10
772.599999999999,-887.200000000004,-10
414.199999999999,-887.700000000004,-10
358.599999999999,-886.200000000004,6
431.099999999999,-886.200000000004,-10
702.099999999999,-886.700000000004,-10
713,-886.700000000004,-10
466.299999999999,-885.700000000004,-10
472.299999999999,-886.200000000004,-10
484.699999999999,-887.200000000004,-10
659.4,-884.200000000004,-10
668.4,-885.700000000004,-10
707.599999999999,-885.700000000004,-10
718,-884.200000000004,-10
336.199999999999,-885.700000000004,10
400.799999999999,-884.700000000004,-10
330.799999999999,-884.700000000004,10
390.299999999999,-885.200000000004,6
643.5,-884.200000000004,-10
682.299999999999,-884.700000000004,-10
795,-884.200000000004,-10
697.199999999999,-883.200000000004,-10
727.4,-884.700000000004,-10
341.199999999999,-885.200000000004,-10
346.699999999999,-883.200000000004,-10
423.599999999999,-882.200000000004,6
650,-883.700000000004,-10
417.199999999999,-882.700000000004,-10
435,-883.700000000004,-10
477.699999999999,-883.200000000004,-10
676.299999999999,-884.200000000004,-10
786,-883.200000000004,-10
279.099999999999,-882.700000000004,10
378.9,-880.700000000004,6
461.799999999999,-882.700000000004,-10
685.699999999999,-882.700000000004,-10
739.9,-880.700000000004,-10
748.799999999999,-883.200000000004,-10
778.599999999999,-882.700000000004,-10
792,-881.700000000004,-10
325.799999999999,-883.200000000004,10
364.5,-882.700000000004,6
370,-881.700000000004,-10
411.699999999999,-881.200000000004,-10
664.9,-882.200000000004,-10
670.799999999999,-879.800000000003,-10
692.199999999999,-882.700000000004,-10
700.099999999999,-882.200000000004,-10
705.599999999999,-881.700000000004,-10
711.599999999999,-881.700000000004,-10
355.099999999999,-882.700000000004,6
449.4,-879.300000000003,6
470.799999999999,-881.200000000004,-10
640.599999999999,-881.700000000004,-10
721.5,-881.200000000004,-10
765.199999999999,-881.700000000004,-10
388.9,-879.300000000003,-10
458.9,-879.800000000003,-10
654.5,-882.200000000004,-10
439.5,-880.200000000004,-10
647,-879.300000000003,-10
744.799999999999,-880.200000000004,-10
755.199999999999,-879.800000000003,-10
759.199999999999,-880.200000000004,-10
774.099999999999,-879.800000000003,-10
274.699999999999,-879.800000000003,-10
336.199999999999,-879.800000000003,10
632.599999999999,-880.700000000004,-10
652.5,-879.800000000003,-10
750.299999999999,-878.800000000003,-10
332.799999999999,-878.300000000003,10
395.299999999999,-878.300000000003,-10
417.599999999999,-879.800000000003,-10
676.299999999999,-879.300000000003,-10
733.4,-879.800000000003,-10
340.699999999999,-878.300000000003,-10
405.199999999999,-878.800000000003,-10
433.5,-879.800000000003,-10
683.799999999999,-879.300000000003,-10
660.4,-876.300000000003,-10
698.599999999999,-878.800000000003,-10
782.599999999999,-878.300000000003,-10
789,-878.300000000003,-10
367,-877.800000000003,10
768.599999999999,-878.300000000003,-10
327.299999999999,-878.300000000003,-10
345.699999999999,-878.300000000003,-10
678.299999999999,-877.800000000003,-10
689.199999999999,-876.800000000003,-10
705.099999999999,-877.800000000003,-10
726.4,-877.800000000003,-10
665.9,-876.800000000003,-10
693.699999999999,-876.800000000003,-10
718,-876.800000000003,-10
772.599999999999,-876.300000000003,-10
778.599999999999,-876.300000000003,-10
350.099999999999,-876.300000000003,10
359.099999999999,-876.800000000003,10
372,-875.800000000003,10
441.5,-874.800000000003,-10
640.599999999999,-871.800000000003,-10
645,-876.800000000003,-10
654,-876.800000000003,-10
764.699999999999,-875.300000000003,-10
795,-876.300000000003,-10
673.799999999999,-874.800000000003,-10
710.099999999999,-876.300000000003,-10
733.4,-874.800000000003,-10
758.699999999999,-875.300000000003,-10
378.9,-875.300000000003,10
388.9,-872.300000000003,-10
412.699999999999,-874.800000000003,-10
428.099999999999,-875.800000000003,-10
435,-872.800000000003,-10
453.4,-874.800000000003,6
628.599999999999,-875.300000000003,-10
746.799999999999,-875.300000000003,-10
328.299999999999,-874.800000000003,-10
398.799999999999,-874.800000000003,-10
418.099999999999,-873.300000000003,-10
681.799999999999,-872.300000000003,-10
685.699999999999,-874.300000000003,-10
336.699999999999,-874.300000000003,10
423.599999999999,-874.300000000003,-10
354.099999999999,-872.800000000003,-10
365.5,-873.800000000003,-10
698.199999999999,-873.300000000003,-10
703.099999999999,-872.800000000003,-10
769.599999999999,-873.300000000003,-10
272.199999999999,-873.300000000003,10
344.699999999999,-872.800000000003,6
405.199999999999,-873.300000000003,-10
753.299999999999,-873.800000000003,-10
773.099999999999,-872.800000000003,-10
784,-873.300000000003,-10
790.5,-874.300000000003,-10
635.099999999999,-872.300000000003,-10
677.799999999999,-873.300000000003,-10
728.4,-871.800000000003,-10
665.4,-871.800000000003,-10
670.299999999999,-871.800000000003,-10
706.599999999999,-870.800000000003,-10
716.5,-869.300000000003,-10
647.5,-872.800000000003,-10
692.699999999999,-871.300000000003,-10
722.5,-870.800000000003,-10
777.599999999999,-870.300000000003,-10
795,-871.300000000003,-10
625.199999999999,-870.800000000003,-10
661.9,-870.800000000003,-10
350.599999999999,-869.800000000003,10
370,-869.800000000003,-10
376.9,-870.800000000003,6
